date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-11-01,1.596019,1.55187,1.546686,1.54637,1.531803,1.538093,1.545625,1.545187,1.522836,1.515239,1.625911,1.542722,1.562796,1.509658,1.524199,1.600229,1.520747,1.541534,1.59986,1.536095,1.496785,1.582964,1.517384,1.505854,1.547052,1.534011,1.558497,1.588201,1.623877,1.541486,1.517499,1.537639,1.515998,1.537628,1.505574,1.574291,1.540923,1.53135,1.508341,1.572611,1.525953,1.502426,1.561939,1.553514,1.492806,1.550301,1.545628,1.552352,1.525845,1.497897,1.524936,1.50017,1.574296,1.510824,1.538556,1.500903,1.515074,1.564625,1.631455,1.549178,1.555875,1.537171,1.568551,1.514308,1.501918,1.535923,1.543748,1.544433,1.57599,1.601622,1.526523,1.548434,1.545748,1.501305,1.54793,1.563911,1.541088,1.563611,1.509946,1.523459,1.496297,1.528925,1.544971,1.523935,1.561478,1.578705,1.506074,1.549014,1.513635,1.513539,1.585236,1.518129,1.522298,1.526917,1.581897,1.532782,1.493686,1.521564,1.509832,1.556432
2020-11-02,1.458203,1.41949,1.412166,1.413097,1.398654,1.404882,1.411243,1.410664,1.390548,1.385675,1.487919,1.409684,1.426261,1.379698,1.393739,1.465084,1.389928,1.407181,1.462459,1.404417,1.367879,1.445214,1.385936,1.375929,1.412343,1.401518,1.423755,1.451352,1.487611,1.407227,1.386933,1.405744,1.385326,1.403802,1.375443,1.437614,1.411663,1.399318,1.37876,1.441312,1.393603,1.37276,1.432255,1.417623,1.364392,1.420201,1.415205,1.422417,1.397005,1.368769,1.394373,1.370815,1.441739,1.380967,1.408681,1.371539,1.383749,1.431237,1.4942550000000001,1.417869,1.420818,1.403361,1.437429,1.383039,1.372557,1.402721,1.413832,1.413406,1.444483,1.463198,1.394566,1.418324,1.410766,1.371853,1.416443,1.426924,1.406965,1.431331,1.379408,1.391253,1.36736,1.397064,1.416087,1.391768,1.432519,1.444476,1.376103,1.418462,1.382587,1.383315,1.453058,1.386657,1.390247,1.394267,1.447687,1.399546,1.365165,1.389991,1.379271,1.428108
2020-11-03,1.380198,1.344697,1.3372,1.338396,1.325051,1.330818,1.336548,1.33611,1.317475,1.313446,1.408317,1.335444,1.350208,1.307698,1.320763,1.387282,1.317089,1.332732,1.384193,1.330658,1.296907,1.367911,1.313246,1.304141,1.337618,1.327627,1.348202,1.373828,1.408537,1.332948,1.314329,1.331748,1.312851,1.329783,1.303725,1.360863,1.338195,1.325664,1.306892,1.365878,1.320481,1.301248,1.357515,1.342202,1.293763,1.345973,1.341151,1.348115,1.324365,1.297648,1.321358,1.299596,1.365828,1.308929,1.335179,1.30028,1.311224,1.355581,1.414571,1.34338,1.345555,1.329349,1.362132,1.310582,1.301151,1.328685,1.339948,1.339369,1.368795,1.384759,1.321364,1.344133,1.335925,1.300467,1.342153,1.350759,1.332754,1.355936,1.307432,1.318037,1.296404,1.323713,1.342422,1.318777,1.358011,1.367888,1.304408,1.344191,1.310258,1.311034,1.376735,1.314072,1.317282,1.320966,1.370988,1.325594,1.29447,1.316945,1.30726,1.353995
2020-11-04,1.354337,1.320216,1.314059,1.314753,1.303254,1.308241,1.313818,1.313718,1.295928,1.29125,1.37984,1.312444,1.326729,1.286211,1.297949,1.359725,1.294793,1.310335,1.35755,1.307446,1.276424,1.3432,1.2917,1.282985,1.315062,1.304799,1.324213,1.348055,1.379695,1.310835,1.292247,1.308269,1.291085,1.307782,1.282866,1.336278,1.313627,1.302894,1.285345,1.33948,1.298909,1.280389,1.331073,1.319346,1.2735,1.32072,1.316446,1.322619,1.300901,1.277067,1.298558,1.279018,1.33956,1.287298,1.311035,1.279645,1.289868,1.330376,1.385358,1.318591,1.322322,1.307344,1.335821,1.289289,1.280238,1.30614,1.315159,1.315164,1.342118,1.358604,1.29933,1.318955,1.313368,1.279671,1.317865,1.327426,1.310658,1.330328,1.286448,1.296189,1.275963,1.301337,1.317227,1.297267,1.331421,1.341714,1.283478,1.31921,1.289063,1.28927,1.349471,1.292751,1.295739,1.299301,1.344615,1.303221,1.27417,1.294856,1.286234,1.327607
2020-11-05,1.362162,1.328339,1.324254,1.324069,1.314715,1.318803,1.324485,1.324819,1.307472,1.301385,1.384664,1.322478,1.337019,1.297272,1.307574,1.364928,1.30511,1.321368,1.364351,1.316891,1.288422,1.352355,1.303043,1.294425,1.326011,1.314876,1.333487,1.355729,1.383665,1.322194,1.302767,1.317449,1.302,1.319167,1.294706,1.345314,1.320918,1.312939,1.29624,1.345131,1.310446,1.292122,1.336265,1.330212,1.285627,1.327406,1.323854,1.32899,1.309382,1.288995,1.3082259999999999,1.291008,1.345657,1.298163,1.318968,1.291571,1.301414,1.337905,1.389143,1.326118,1.332562,1.318722,1.341523,1.300882,1.291837,1.316737,1.32234,1.323309,1.347484,1.36623,1.31023,1.325732,1.324364,1.291417,1.326024,1.338001,1.32201,1.337123,1.298237,1.307364,1.288019,1.311806,1.323697,1.308844,1.336277,1.348314,1.295193,1.326326,1.30068,1.300068,1.354314,1.304372,1.307242,1.310794,1.350975,1.314011,1.286289,1.305596,1.297981,1.332542
2020-11-06,1.372665,1.339166,1.336858,1.335923,1.328415,1.331737,1.337486,1.33819,1.321244,1.313991,1.392548,1.334951,1.349679,1.310674,1.319729,1.37317,1.317859,1.334689,1.373974,1.328871,1.302627,1.364008,1.316676,1.308156,1.339254,1.327407,1.345285,1.366118,1.390813,1.335784,1.31569,1.329211,1.315259,1.332787,1.308767,1.356884,1.33104,1.325444,1.309503,1.353794,1.324217,1.306093,1.344559,1.343362,1.299951,1.336999,1.334073,1.338308,1.320549,1.303141,1.320417,1.305204,1.354702,1.311406,1.329646,1.305708,1.315211,1.348201,1.396122,1.336435,1.345198,1.332336,1.350241,1.314726,1.305703,1.329698,1.332368,1.334161,1.3559,1.376552,1.32347,1.335411,1.337642,1.305411,1.336882,1.35089,1.335603,1.346793,1.312245,1.320836,1.302269,1.32468,1.333103,1.322671,1.344271,1.357793,1.309154,1.336291,1.314559,1.313238,1.362262,1.318228,1.320983,1.324526,1.360241,1.327145,1.300602,1.318708,1.311959,1.340618
2020-11-07,1.325367,1.294195,1.291853,1.291078,1.284333,1.287341,1.292656,1.293433,1.277568,1.2709,1.343966,1.290407,1.303867,1.267782,1.276123,1.325898,1.27437,1.290016,1.326473,1.284673,1.260452,1.31726,1.273289,1.265424,1.294375,1.283171,1.299809,1.319177,1.342533,1.291203,1.27237,1.284867,1.272022,1.288402,1.266064,1.310545,1.286917,1.281371,1.266703,1.308163,1.280485,1.263552,1.299452,1.298008,1.25801,1.292341,1.289578,1.293578,1.277087,1.26087,1.276773,1.26284,1.308804,1.268487,1.285547,1.263319,1.271947,1.302583,1.347402,1.291665,1.299924,1.287958,1.304743,1.271504,1.263232,1.285344,1.287999,1.289691,1.310084,1.328942,1.2797,1.29081,1.292708,1.262961,1.292231,1.304992,1.291073,1.301322,1.269347,1.277097,1.260105,1.280795,1.28882,1.278999,1.299287,1.311497,1.266465,1.291633,1.271419,1.270147,1.315976,1.27489,1.277381,1.28067,1.313821,1.282879,1.258611,1.275094,1.269043,1.295914
2020-11-08,1.199128,1.172811,1.168463,1.168847,1.161788,1.164929,1.169184,1.169711,1.155843,1.151768,1.217754,1.168166,1.178591,1.148219,1.156333,1.202232,1.154183,1.166562,1.200767,1.163756,1.141602,1.190991,1.152392,1.145862,1.170533,1.161551,1.176238,1.193881,1.21781,1.167652,1.152376,1.163869,1.151847,1.165251,1.146192,1.185296,1.168227,1.160147,1.147506,1.187718,1.15862,1.144144,1.180591,1.17321,1.139557,1.173039,1.169948,1.174433,1.158722,1.141876,1.156867,1.143587,1.187328,1.14901,1.16629,1.14407,1.15111,1.180355,1.221898,1.171304,1.175863,1.164831,1.184524,1.150712,1.144091,1.162991,1.16885,1.169417,1.189499,1.202209,1.158363,1.171538,1.168699,1.143715,1.171538,1.17927,1.167632,1.180128,1.149092,1.155565,1.141221,1.159593,1.170557,1.157308,1.181026,1.188591,1.146737,1.171916,1.150771,1.150388,1.194849,1.153821,1.155851,1.158598,1.190933,1.160535,1.140062,1.154224,1.14879,1.178206
2020-11-09,1.091756,1.069629,1.064146,1.065267,1.058448,1.061487,1.064885,1.065294,1.053243,1.051011,1.10959,1.064726,1.072688,1.047331,1.05489,1.096334,1.052591,1.062376,1.093588,1.0613,1.041541,1.083937,1.050452,1.045078,1.065983,1.058694,1.071511,1.087268,1.110659,1.063436,1.050992,1.061297,1.050403,1.061386,1.045236,1.079088,1.067055,1.057613,1.04687,1.084611,1.055887,1.043557,1.078739,1.067856,1.039859,1.071213,1.068036,1.072652,1.058152,1.041681,1.055339,1.043179,1.083503,1.04816,1.064823,1.043649,1.049275,1.076299,1.114044,1.068824,1.070941,1.060996,1.081657,1.048931,1.043697,1.05964,1.067291,1.06715,1.086208,1.094362,1.055884,1.069774,1.064049,1.043268,1.068919,1.073053,1.063514,1.076745,1.047788,1.053055,1.041155,1.057166,1.06954,1.054729,1.079578,1.083737,1.045862,1.069859,1.049107,1.04927,1.090966,1.051789,1.053401,1.055681,1.086002,1.057258,1.04028,1.052174,1.047479,1.077241
2020-11-10,1.036483,1.017002,1.01209,1.013117,1.007642,1.010137,1.013073,1.013643,1.002934,1.000963,1.052114,1.013037,1.019733,0.997761,1.004165,1.040406,1.002181,1.010852,1.037865,1.009862,0.992969,1.029633,1.000435,0.995792,1.014176,1.007418,1.018652,1.032385,1.053247,1.012042,1.000826,1.009671,1.000413,1.010223,0.996065,1.025235,1.015066,1.006504,0.997351,1.030517,1.005471,0.994546,1.025154,1.015551,0.991566,1.018517,1.015716,1.019791,1.007231,0.993005,1.004583,0.994399,1.02928,0.998488,1.013048,0.994821,0.999435,1.022806,1.056134,1.016263,1.018503,1.009842,1.027752,0.999142,0.994712,1.00836,1.015045,1.015038,1.031847,1.038702,1.005287,1.01718,1.012236,0.994343,1.016602,1.020084,1.012168,1.023221,0.998377,1.00261,0.992613,1.006344,1.017168,1.004431,1.026005,1.029249,0.996662,1.017287,0.99941,0.999412,1.035962,1.001841,1.003151,1.005149,1.031318,1.006157,0.991933,1.00176,0.998046,1.023996
2020-11-11,1.041735,1.023331,1.020668,1.020792,1.017743,1.019222,1.022128,1.023138,1.013291,1.010017,1.053794,1.021489,1.028102,1.007882,1.012547,1.042901,1.011344,1.020354,1.0420180000000001,1.017828,1.00427,1.036473,1.010707,1.00638,1.023489,1.0161,1.02605,1.037632,1.054075,1.021855,1.010245,1.017358,1.010267,1.020136,1.00705,1.032113,1.020687,1.015196,1.007323,1.033887,1.01576,1.005487,1.028275,1.024665,1.003079,1.023371,1.0214,1.024286,1.014356,1.004224,1.012991,1.005631,1.033114,1.008391,1.019383,1.005973,1.009956,1.028299,1.056652,1.02203,1.026936,1.019758,1.031271,1.009729,1.005523,1.017531,1.020541,1.021496,1.034882,1.043657,1.014929,1.02218,1.021626,1.005321,1.023014,1.028715,1.021986,1.027969,1.009212,1.012606,1.003988,1.015499,1.021883,1.014799,1.02877,1.033553,1.007516,1.022616,1.01004,1.009195,1.03831,1.012366,1.013476,1.01538,1.035311,1.015596,1.003417,1.011352,1.008858,1.026927
2020-11-12,1.086558,1.068366,1.068626,1.067501,1.067234,1.06756,1.070638,1.072195,1.06289,1.0576430000000001,1.094593,1.069079,1.076209,1.056792,1.059556,1.084084,1.059308,1.069359,1.085491,1.064596,1.054347,1.083083,1.06006,1.05581,1.072367,1.063821,1.072731,1.082249,1.093606,1.071217,1.05846,1.063839,1.058992,1.069536,1.056979,1.078556,1.06436,1.062843,1.056001,1.075401,1.065323,1.055281,1.069174,1.073499,1.053298,1.066323,1.065347,1.066785,1.059666,1.054236,1.060052,1.055705,1.075351,1.057034,1.063984,1.055964,1.059563,1.07256,1.096009,1.066219,1.074878,1.069153,1.072885,1.059403,1.055112,1.065934,1.064175,1.066438,1.07603,1.088246,1.06367,1.065285,1.07061,1.055119,1.067988,1.077201,1.07134,1.071191,1.059062,1.061772,1.054141,1.063664,1.064443,1.064401,1.069122,1.076611,1.057271,1.066178,1.059738,1.057763,1.078776,1.062027,1.063004,1.064909,1.078018,1.064305,1.053628,1.059945,1.058664,1.067363
2020-11-13,1.127922,1.110095,1.112492,1.110467,1.112186,1.111695,1.11487,1.1168,1.107978,1.10139,1.132887,1.112673,1.120082,1.10148,1.102843,1.122779,1.103289,1.113957,1.125867,1.107636,1.099879,1.125794,1.105019,1.100888,1.116837,1.107569,1.11561,1.123515,1.130958,1.116033,1.102632,1.106687,1.103523,1.114397,1.102375,1.121197,1.105114,1.106557,1.100526,1.114421,1.110359,1.100612,1.107824,1.117922,1.098939,1.10653,1.106305,1.10666,1.101688,1.099732,1.103368,1.101219,1.114919,1.101524,1.105427,1.101415,1.10471,1.113667,1.133187,1.107358,1.118669,1.114012,1.112022,1.104594,1.100303,1.110153,1.104921,1.108111,1.11478,1.129422,1.108152,1.105633,1.115174,1.100452,1.109671,1.121335,1.116158,1.111544,1.104375,1.106586,1.09973,1.107732,1.104383,1.109488,1.107371,1.116785,1.102545,1.106846,1.104942,1.102193,1.117025,1.107174,1.108049,1.109923,1.117912,1.108763,1.099258,1.104372,1.10396,1.105682
2020-11-14,1.113609,1.097386,1.099829,1.097889,1.099935,1.099325,1.102204,1.104111,1.096053,1.089905,1.117619,1.100181,1.106807,1.090133,1.091082,1.108426,1.091596,1.101396,1.111467,1.095424,1.088899,1.111875,1.093348,1.089648,1.104092,1.095399,1.102579,1.109483,1.115796,1.103425,1.091058,1.094453,1.091945,1.101936,1.091084,1.107597,1.092842,1.094488,1.08925,1.101049,1.098332,1.089465,1.094889,1.104922,1.088088,1.093963,1.093871,1.094029,1.089921,1.088725,1.091572,1.090104,1.101474,1.090146,1.093211,1.090287,1.093102,1.100517,1.117754,1.094799,1.105679,1.101565,1.098801,1.093003,1.089188,1.097852,1.092582,1.095668,1.101293,1.114915,1.096179,1.093145,1.102451,1.08934,1.097098,1.107981,1.103583,1.098472,1.092921,1.094701,1.088758,1.095714,1.092018,1.097528,1.094452,1.103169,1.091251,1.094306,1.093367,1.090725,1.103218,1.095431,1.096161,1.097852,1.104186,1.096573,1.088373,1.09262,1.092518,1.092954
2020-11-15,1.01205,0.999224,0.999277,0.99858,0.999213,0.999192,1.001267,1.002724,0.995934,0.992365,1.017416,1.000406,1.004801,0.991817,0.993363,1.009918,0.993262,1.000298,1.010816,0.996942,0.990573,1.009682,0.993945,0.991157,1.002715,0.996154,1.0023,1.00871,1.016963,1.002014,0.992732,0.996096,0.993275,1.000814,0.992128,1.006234,0.996921,0.995535,0.991278,1.004561,0.998054,0.990917,0.999837,1.00297,0.98996,0.997936,0.997283,0.998254,0.993709,0.990353,0.993738,0.991485,1.004118,0.992001,0.996607,0.991699,0.993639,1.002028,1.018471,0.997667,1.004488,1.00048,1.00251,0.993544,0.990884,0.9978,0.99645,0.998239,1.00485,1.013107,0.996637,0.997128,1.001002,0.99089,0.99935,1.005509,1.002251,1.001058,0.993691,0.994955,0.990377,0.996504,0.996813,0.99736,0.99995,1.004644,0.992444,0.997793,0.993956,0.992412,1.006624,0.995697,0.996184,0.997482,1.005733,0.996467,0.990182,0.993588,0.993321,0.998808
2020-11-16,0.920266,0.910498,0.908821,0.909058,0.908796,0.909154,0.91053,0.911658,0.906078,0.904538,0.926298,0.910577,0.913065,0.903491,0.905297,0.920372,0.904755,0.909491,0.91967,0.908161,0.902372,0.917568,0.904694,0.902714,0.911628,0.906832,0.911905,0.917607,0.926903,0.91097,0.9043,0.907395,0.904592,0.91003,0.903353,0.914848,0.910005,0.906466,0.903215,0.916844,0.908041,0.902488,0.913329,0.911378,0.901962,0.910827,0.909809,0.911306,0.906747,0.90211,0.905578,0.903024,0.915734,0.903777,0.909204,0.903256,0.904371,0.912906,0.927983,0.909754,0.913436,0.909723,0.914993,0.904277,0.902637,0.907842,0.909348,0.910147,0.917125,0.921071,0.907169,0.910051,0.909884,0.902547,0.910979,0.913434,0.911266,0.912758,0.904654,0.905375,0.902156,0.907262,0.910387,0.907453,0.913863,0.915338,0.903777,0.910333,0.904742,0.904033,0.918683,0.906187,0.906442,0.907387,0.916452,0.906515,0.902119,0.904574,0.904318,0.913046
2020-11-17,0.891998,0.884039,0.882738,0.882916,0.883342,0.883407,0.884486,0.88564,0.881015,0.879712,0.896616,0.884605,0.886303,0.878956,0.88009,0.891736,0.879732,0.883633,0.891189,0.882432,0.878403,0.88992,0.87986,0.878381,0.885532,0.881252,0.88526,0.889654,0.897212,0.88510200000000006,0.879424,0.881605,0.879789,0.884328,0.879017,0.887547,0.883899,0.88099,0.878733,0.889311,0.882833,0.878289,0.886238,0.885024,0.878158,0.884321,0.883542,0.884696,0.881363,0.878107,0.880338,0.878908,0.888199,0.879182,0.883247,0.879112,0.879639,0.885883,0.897992,0.883372,0.886936,0.884039,0.887651,0.879593,0.878463,0.882205,0.883152,0.883973,0.889443,0.892568,0.881921,0.883643,0.883855,0.878392,0.884657,0.886614,0.885419,0.885725,0.880128,0.880289,0.878209,0.881892,0.884071,0.882329,0.886749,0.887687,0.879412,0.883918,0.880064,0.879325,0.890596,0.881309,0.881394,0.882139,0.888642,0.881031,0.878276,0.879557,0.8798,0.88614
2020-11-18,0.933806,0.926517,0.927484,0.926721,0.929229,0.928422,0.929558,0.931058,0.927137,0.924466,0.935125,0.928998,0.930934,0.924728,0.924342,0.93082,0.924724,0.929124,0.932014,0.926332,0.925109,0.933198,0.925886,0.924586,0.930815,0.925939,0.928883,0.931438,0.934754,0.930779,0.924632,0.925339,0.925358,0.930083,0.925554,0.930835,0.925392,0.925645,0.924343,0.92882,0.928825,0.924777,0.925487,0.930277,0.924995,0.925229,0.925252,0.925249,0.924261,0.924773,0.924613,0.925574,0.928303,0.924733,0.925472,0.925701,0.925878,0.92765,0.935343,0.925269,0.931448,0.929806,0.927337,0.925879,0.924789,0.927341,0.924658,0.9264,0.928668,0.934161,0.927351,0.924717,0.929304,0.924878,0.927068,0.931502,0.931081,0.926726,0.926529,0.926135,0.92499,0.926889,0.924717,0.92839,0.925565,0.928425,0.925796,0.925315,0.926344,0.924813,0.929243,0.927481,0.927454,0.928139,0.929063,0.926473,0.925101,0.925024,0.926187,0.925065
2020-11-19,1.012308,1.005128,1.008812,1.006885,1.011634,1.009893,1.011219,1.013118,1.009693,1.005224,1.010017,1.009771,1.012359,1.006637,1.004664,1.006021,1.00589,1.011229,1.009375,1.006412,1.00789,1.013298,1.008242,1.006962,1.012751,1.006969,1.009014,1.009794,1.008383,1.013083,1.006001,1.005267,1.00713,1.01242,1.0083,1.010821,1.002555,1.006596,1.006036,1.004056,1.011248,1.007419,1.000241,1.012309,1.007857,1.001857,1.002798,1.001483,1.002914,1.007554,1.004971,1.008365,1.004337,1.006395,1.003517,1.008412,1.008446,1.0056,1.008868,1.003119,1.01258,1.012152,1.002743,1.008498,1.007223,1.008945,1.001925,1.004802,1.003612,1.012492,1.009124,1.00153,1.011439,1.007493,1.0055,1.013258,1.013355,1.003708,1.009177,1.008387,1.007851,1.00818,1.000919,1.010861,0.999761,1.005345,1.008362,1.002528,1.008907,1.006443,1.003626,1.009994,1.009907,1.010602,1.005627,1.008403,1.007959,1.006796,1.008832,0.999299
2020-11-20,1.089072,1.081874,1.087393,1.084674,1.09067,1.088423,1.089904,1.091999,1.088853,1.083212,1.084384,1.087847,1.090984,1.085354,1.082469,1.080561,1.084229,1.090193,1.085441,1.084055,1.087019,1.091096,1.087295,1.085969,1.091577,1.085288,1.086793,1.086472,1.081823,1.092067,1.084449,1.082874,1.085792,1.091432,1.087487,1.088565,1.078196,1.084838,1.084614,1.078439,1.090271,1.086554,1.074362,1.091287,1.086991,1.077229,1.078777,1.076557,1.079531,1.086723,1.082784,1.087512,1.079351,1.084953,1.0797620000000001,1.087511,1.087612,1.081944,1.082269,1.079373,1.090924,1.091177,1.077287,1.087685,1.086206,1.087602,1.077719,1.081321,1.077829,1.089169,1.087794,1.077058,1.090504,1.086588,1.082046,1.092099,1.092322,1.079389,1.088286,1.087425,1.087031,1.086571,1.075951,1.08991,1.073454,1.081047,1.087417,1.078309,1.088059,1.085007,1.0775,1.089054,1.088976,1.089687,1.081068,1.087312,1.087094,1.085555,1.08796,1.072997
2020-11-21,1.091168,1.084824,1.089567,1.087235,1.09237,1.090489,1.091773,1.0936110000000001,1.090747,1.085947,1.087056,1.090037,1.092714,1.087772,1.085333,1.083675,1.086827,1.091975,1.087946,1.0867,1.089144,1.092904,1.089433,1.088285,1.093245,1.087746,1.089091,1.088859,1.084816,1.093607,1.087012,1.085687,1.088161,1.093046,1.089557,1.090642,1.081633,1.087362,1.087143,1.081854,1.09204,1.088772,1.078299,1.092924,1.089106,1.0808,1.082142,1.080214,1.082791,1.088895,1.085594,1.089567,1.082625,1.087436,1.082989,1.089587,1.089692,1.084883,1.085194,1.082662,1.092743,1.092813,1.080826,1.089748,1.088476,1.089744,1.08124,1.084345,1.081302,1.091246,1.089919,1.08067,1.092177,1.088795,1.084979,1.093667,1.093867,1.082664,1.090264,1.089556,1.089143,1.088869,1.07969,1.091706,1.077493,1.084097,1.089522,1.081738,1.090074,1.087485,1.081003,1.090957,1.090893,1.091498,1.084121,1.089471,1.0891980000000001,1.087966,1.089981,1.07711
2020-11-22,1.001568,0.997263,0.998896,0.99803,1.000714,0.999845,1.00053,1.001769,0.999417,0.997328,1.000505,1.000023,1.001036,0.997952,0.996951,0.997999,0.997522,1.000354,0.999678,0.997975,0.998652,1.001924,0.998688,0.998055,1.001511,0.99802,0.999285,0.999883,0.999793,1.00159,0.997586,0.997207,0.998216,1.001186,0.998762,1.000295,0.996232,0.997855,0.997659,0.997261,1.000614,0.998306,0.994974,1.000886,0.998657,0.995736,0.996178,0.995555,0.996299,0.99841,0.997117,0.998891,0.997113,0.997861,0.996645,0.998974,0.998763,0.997546,0.999988,0.996229,1.001636,1.000983,0.996319,0.998787,0.998272,0.999116,0.995736,0.997288,0.99694,1.001624,0.99942,0.99553,1.000365,0.998387,0.9977,1.001491,1.001884,0.996584,0.999337,0.998699,0.99858,0.998896,0.99536,1.00033,0.994811,0.997406,0.998914,0.996027,0.999124,0.997857,0.99691,0.99982,0.999683,1.00004,0.997661,0.998655,0.998705,0.997883,0.999099,0.994611
2020-11-23,0.921585,0.919139,0.918454,0.918701,0.919652,0.919495,0.919675,0.920469,0.918671,0.918674,0.922604,0.92011,0.919733,0.918434,0.918403,0.920962,0.918306,0.919271,0.920678,0.919075,0.918738,0.920998,0.918414,0.918258,0.920277,0.918391,0.91942,0.920431,0.923093,0.920183,0.918297,0.918485,0.918558,0.919934,0.918552,0.9199,0.919812,0.918412,0.918411,0.921236,0.919769,0.918361,0.91999,0.919363,0.918802,0.919514,0.919297,0.919622,0.91917,0.91849,0.918493,0.91881,0.920368,0.918528,0.919533,0.918937,0.918377,0.919494,0.923099,0.918971,0.920807,0.919755,0.92039,0.918378,0.918534,0.918799,0.919223,0.919595,0.921066,0.921584,0.919256,0.919258,0.919089,0.918494,0.919817,0.919802,0.920522,0.919492,0.918991,0.918307,0.918611,0.919124,0.919724,0.919534,0.920317,0.919746,0.918833,0.919328,0.918728,0.918452,0.921179,0.919254,0.919024,0.919169,0.920154,0.918218,0.91882,0.918078,0.91879,0.920293
2020-11-24,0.892529,0.891232,0.890078,0.890588,0.891232,0.891188,0.891133,0.891777,0.8905,0.891128,0.893634,0.891816,0.890862,0.890759,0.890792,0.892604,0.890575,0.890737,0.891859,0.891176,0.891094,0.891898,0.890447,0.890575,0.89159,0.890377,0.890981,0.891663,0.89441,0.891527,0.890595,0.890654,0.890756,0.891371,0.890736,0.891107,0.892431,0.890486,0.890824,0.893462,0.891468,0.890671,0.892701,0.890577,0.891228,0.89208,0.891771,0.892235,0.891842,0.890856,0.890842,0.891083,0.892443,0.890876,0.892023,0.891203,0.890415,0.89142,0.894276,0.891318,0.892085,0.891216,0.89274,0.890419,0.890889,0.890562,0.891824,0.891859,0.893297,0.892442,0.89115,0.891854,0.890473,0.89082,0.891977,0.890818,0.891861,0.891673,0.89106,0.890249,0.890975,0.891092,0.892496,0.891285,0.893139,0.891571,0.89103,0.891803,0.890758,0.890752,0.893317,0.891152,0.890866,0.890883,0.89196,0.890026,0.891221,0.890202,0.890882,0.893222
