date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-01-15,1.038343,1.043057,1.039912,1.041523,1.037321,1.038968,1.038036,1.03663,1.038609,1.042342,1.040398,1.039306,1.037438,1.040998,1.043028,1.042939,1.041895,1.037835,1.040427,1.041744,1.039557,1.037306,1.039765,1.040617,1.036929,1.04123,1.040024,1.039956,1.041579,1.036408,1.041739,1.042734,1.040716,1.036836,1.039409,1.038907,1.044969,1.041494,1.04149,1.044184,1.037572,1.040122,1.047128,1.037189,1.03947,1.045712,1.044881,1.04605,1.04449,1.03988,1.042766,1.03923,1.043945,1.041236,1.04416,1.039241,1.039522,1.042843,1.04128,1.044704,1.03743,1.037004,1.045122,1.039458,1.040292,1.039607,1.045616,1.04321,1.044524,1.038265,1.039335,1.046019,1.037711,1.040029,1.042699,1.036709,1.036309,1.044347,1.038803,1.039776,1.039569,1.040156,1.046399,1.037788,1.047457,1.043222,1.03942,1.04515,1.039088,1.041258,1.044588,1.038349,1.038486,1.037985,1.043033,1.039965,1.039408,1.0411300000000001,1.039077,1.047803
2021-01-16,0.989686,0.993621,0.989482,0.991475,0.986566,0.9885,0.987637,0.986178,0.987593,0.991687,0.993352,0.989149,0.987335,0.989889,0.992572,0.995399,0.991126,0.987235,0.99213,0.991637,0.988105,0.987939,0.98865,0.989303,0.986522,0.990709,0.990232,0.991177,0.994974,0.985876,0.990855,0.992619,0.98975900000000006,0.986217,0.988067,0.989391,0.995963,0.990966,0.990424,0.99636,0.986726,0.988714,0.999167,0.986783,0.987964,0.99694,0.995732,0.99745,0.994705,0.988315,0.992335,0.98784,0.995787,0.990233,0.994804,0.987886,0.988326,0.993836,0.994797,0.995443,0.987382,0.986363,0.997109,0.988239,0.988952,0.989003,0.996503,0.993811,0.996825,0.989726,0.988599,0.997098,0.987146,0.988633,0.993369,0.986543,0.985778,0.995638,0.987605,0.988759,0.988078,0.989582,0.997732,0.986893,0.999731,0.994745,0.988154,0.996148,0.98792,0.990285,0.997191,0.987328,0.987512,0.987104,0.994764,0.989147,0.987916,0.990165,0.987857,0.999992
2021-01-17,0.864227,0.868463,0.861835,0.864927,0.858576,0.86114,0.859984,0.858355,0.859432,0.865245,0.870794,0.862424,0.859574,0.862487,0.866251,0.872765,0.864112,0.859201,0.867459,0.865462,0.860299,0.861191,0.860691,0.861528,0.85873,0.863562,0.863631,0.865787,0.87372,0.857894,0.863727,0.866397,0.862368,0.85822,0.860059,0.862709,0.872504,0.863956,0.863226,0.874318,0.858847,0.860797,0.877494,0.858604,0.860185,0.873682,0.871698,0.874549,0.870053,0.860531,0.865988,0.859977,0.872793,0.863046,0.870528,0.860099,0.860224,0.869094,0.873481,0.870962,0.86021,0.858335,0.874821,0.860073,0.861283,0.861419,0.872732,0.869091,0.874949,0.864317,0.861157,0.873634,0.858969,0.860806,0.868615,0.858483,0.857877,0.871796,0.859696,0.860733,0.860185,0.862482,0.875025,0.858968,0.878662,0.870716,0.860353,0.872342,0.859928,0.86305,0.875661,0.859426,0.859519,0.859058,0.871078,0.861186,0.860139,0.862532,0.859907,0.87898
2021-01-18,0.728199,0.732943,0.724257,0.72828,0.720854,0.723901,0.722458,0.720694,0.72161,0.728939,0.737,0.725702,0.72181,0.72541,0.729961,0.739051,0.727263,0.721364,0.732023,0.729219,0.722999,0.724169,0.723085,0.724166,0.721081,0.726504,0.726867,0.729837,0.741048,0.720115,0.726805,0.730089,0.725261,0.720462,0.722505,0.72577,0.738519,0.727032,0.726343,0.741334,0.721273,0.72335,0.744855,0.720551,0.722959,0.739795,0.737175,0.740949,0.735172,0.723136,0.729683,0.722597,0.738957,0.726149,0.73587,0.722785,0.722512,0.733834,0.740712,0.736036,0.72303,0.720542,0.741617,0.722404,0.724043,0.723986,0.738445,0.734039,0.742068,0.728282,0.723934,0.739582,0.720977,0.723483,0.733485,0.720463,0.720185,0.737298,0.722207,0.723025,0.722805,0.725524,0.741651,0.721364,0.74656,0.735948,0.722987,0.737994,0.722333,0.726083,0.743005,0.721879,0.721859,0.721308,0.736595,0.723458,0.722884,0.72516,0.72238,0.746963
2021-01-19,0.68167,0.68619,0.678491,0.682065,0.675857,0.678369,0.677045,0.675566,0.676545,0.683023,0.689315,0.679944,0.676278,0.67995,0.683748,0.691315,0.681413,0.676127,0.684986,0.683064,0.678076,0.678196,0.677821,0.678882,0.675868,0.680597,0.680752,0.683142,0.693036,0.67515,0.681053,0.683726,0.679754,0.675467,0.677516,0.679639,0.691392,0.681098,0.680778,0.6937,0.676284,0.678237,0.696824,0.675286,0.678116,0.692359,0.690047,0.693383,0.688482,0.67814,0.683517,0.67770300000000006,0.691465,0.680592,0.689009,0.677856,0.677358,0.686885,0.692653,0.68893,0.677481,0.675538,0.693923,0.677279,0.678876,0.67842,0.691177,0.687312,0.694318,0.681684,0.678525,0.692128,0.67573,0.678341,0.686796,0.675105,0.675203,0.689989,0.677246,0.677679,0.677909,0.679889,0.69411,0.676378,0.698423,0.688638,0.67794,0.690741,0.677268,0.680488,0.695074,0.676875,0.676779,0.676277,0.689232,0.677921,0.678044,0.679518,0.677368,0.698832
2021-01-20,0.70984100000000006,0.713848,0.709379,0.711506,0.708395,0.709568,0.708578,0.707739,0.709062,0.712985,0.713713,0.710332,0.707635,0.711331,0.713109,0.715682,0.71183,0.708207,0.711787,0.712414,0.710719,0.708133,0.709879,0.710814,0.707848,0.710974,0.71039,0.710989,0.716079,0.707705,0.711715,0.712722,0.711028,0.707992,0.710119,0.709273,0.717372,0.711347,0.71185,0.717926,0.708781,0.710581,0.720108,0.70738,0.710894,0.717659,0.71637,0.718238,0.715987,0.7107,0.712968,0.710428,0.716488,0.711678,0.715969,0.710465,0.709701,0.713926,0.715635,0.715552,0.708475,0.708057,0.718175,0.709691,0.710968,0.709666,0.717085,0.714762,0.718225,0.709704,0.710008,0.717524,0.707869,0.710685,0.71435,0.706945,0.707695,0.715843,0.709844,0.709602,0.71065,0.710727,0.718897,0.708915,0.721149,0.714607,0.710328,0.716693,0.709716,0.711526,0.718444,0.709363,0.709178,0.708779,0.714895,0.709451,0.710829,0.71068,0.709908,0.721528
2021-01-21,0.762056,0.765771,0.764821,0.765392,0.765668,0.765391,0.764701,0.764535,0.766391,0.767645,0.761676,0.765255,0.763461,0.767555,0.767061,0.763747,0.766948,0.764942,0.762504,0.766263,0.768375,0.762322,0.766768,0.767663,0.764446,0.765958,0.764405,0.762896,0.762562,0.764928,0.767123,0.766197,0.767093,0.765213,0.767665,0.763188,0.767522,0.76621,0.76775,0.76596,0.76606,0.767879,0.767187,0.764049,0.768715,0.767013,0.766876,0.767094,0.767899,0.768277,0.767007,0.76812,0.765407,0.767573,0.7672,0.768044,0.766905,0.765099,0.762027,0.766375,0.763963,0.765271,0.766271,0.766975,0.768005,0.76556,0.767153,0.766495,0.765895,0.761716,0.766208,0.767009,0.764636,0.767987,0.766169,0.763276,0.764859,0.765731,0.767343,0.766305,0.768414,0.766238,0.767723,0.766245,0.767608,0.764539,0.76764,0.766783,0.767044,0.767349,0.765475,0.766695,0.766384,0.76606,0.764468,0.76567,0.768645,0.766595,0.76735,0.767984
2021-01-22,0.810178,0.813933,0.815675,0.815082,0.817987,0.816603,0.816093,0.816437,0.818806,0.818149,0.806394,0.815763,0.814492,0.819275,0.816969,0.808665,0.817759,0.816797,0.80945,0.816004,0.821261,0.812007,0.81892,0.819885,0.81617,0.816559,0.814113,0.810818,0.806172,0.817129,0.818171,0.815638,0.818656,0.817455,0.820402,0.812709,0.814407,0.816745,0.819247,0.811034,0.818437,0.820463,0.811592,0.815757,0.82176,0.813251,0.814006,0.812918,0.816239,0.821059,0.816977,0.821016,0.81113,0.819038,0.814928,0.820854,0.819313,0.812604,0.805522,0.813726,0.814817,0.817513,0.811411,0.819438,0.820402,0.816833,0.813971,0.814565,0.810663,0.809645,0.817792,0.813348,0.816474,0.820589,0.814284,0.814661,0.817041,0.81227800000000006,0.820016,0.818277,0.821381,0.817278,0.813569,0.818676,0.811529,0.811014,0.820207,0.813567,0.819554,0.818753,0.809704,0.819172,0.818736,0.818419,0.810651,0.817206,0.821682,0.817991,0.819967,0.811938
2021-01-23,0.819779,0.823941,0.826609,0.825648,0.829615,0.827801,0.827262,0.8278,0.830536,0.829361,0.814642,0.826707,0.825346,0.830966,0.827867,0.817162,0.828996,0.828143,0.818608,0.82672,0.833508,0.822245,0.830643,0.831782,0.827451,0.827563,0.82457,0.820403,0.814085,0.828628,0.829534,0.826217,0.830205,0.828988,0.832461,0.82295,0.824124,0.827758,0.830878,0.819863,0.830174,0.832522,0.820255,0.826912,0.834108,0.822634,0.823744,0.82215800000000006,0.826607,0.833256,0.827884,0.83321,0.820124,0.830612,0.824954,0.833024,0.831139,0.822269,0.813332,0.823485,0.825734,0.829037,0.820264,0.831291,0.832415,0.828048,0.823619,0.824642,0.819343,0.819139,0.829248,0.82279,0.827751,0.832672,0.824348,0.825617,0.828547,0.821628,0.832013,0.82986,0.83365,0.828521,0.822895,0.830442,0.820043,0.820184,0.832228,0.823156,0.831442,0.830282,0.818116,0.831016,0.830477,0.8301,0.819719,0.828525,0.834015,0.829404,0.831952,0.820514
2021-01-24,0.742794,0.747654,0.748604,0.748442,0.751229,0.749946,0.749123,0.749436,0.752188,0.752458,0.739441,0.749265,0.746993,0.753404,0.751054,0.742155,0.751687,0.749747,0.742213,0.749809,0.755629,0.744452,0.752589,0.753985,0.749127,0.750041,0.747156,0.74359,0.739742,0.75012,0.752168,0.749358,0.752595,0.75053,0.754394,0.745332,0.749038,0.750359,0.753497,0.745401,0.751925,0.754614,0.746284,0.748302,0.756262,0.747689,0.748298,0.747436,0.750869,0.755359,0.751021,0.755242,0.745081,0.753224,0.749336,0.75511,0.752982,0.74615,0.738914,0.747755,0.74781,0.750577,0.745743,0.75311,0.75467,0.750112,0.748408,0.748664,0.744994,0.742156,0.751433,0.74777,0.749223,0.754814,0.748291,0.747002,0.750106,0.74616,0.753927,0.75173,0.755714,0.750967,0.748354,0.752186,0.746444,0.74446,0.7543,0.74785,0.753317,0.752823,0.743929,0.752858,0.752248,0.751756,0.744162,0.750408,0.756152,0.751661,0.753864,0.747009
2021-01-25,0.640363,0.645918,0.64477,0.645578,0.646848,0.646239,0.645089,0.64513,0.647832,0.649819,0.639227,0.646063,0.642785,0.649946,0.648568,0.642125,0.648589,0.645397,0.640504,0.647248,0.651719,0.640981,0.648559,0.650227,0.644877,0.646745,0.644077,0.641332,0.640557,0.645625,0.648961,0.646879,0.6491,0.64609,0.65029,0.642059,0.648705,0.647195,0.650247,0.645949,0.647684,0.650699,0.647407,0.643746,0.652366,0.64758,0.647559,0.647608,0.649688,0.651421,0.648492,0.65123,0.644919,0.649944,0.648359,0.651166,0.64881,0.644672,0.639659,0.646698,0.644085,0.646118,0.646198,0.648919,0.650944,0.646305,0.647947,0.647284,0.645671,0.639728,0.647727,0.647572,0.644742,0.65095,0.646811,0.642497,0.6457,0.645465,0.649825,0.647649,0.651732,0.647596,0.64871,0.647928,0.648015,0.643491,0.650366,0.647301,0.649176,0.649502,0.644846,0.648696,0.648026,0.647412,0.643417,0.646383,0.652242,0.648035,0.649764,0.648668
2021-01-26,0.628832,0.635351,0.635088,0.635579,0.637919,0.636875,0.635588,0.635783,0.63915,0.640837,0.626154,0.636406,0.632774,0.641457,0.639195,0.629585,0.639555,0.636104,0.628546,0.637513,0.643889,0.630166,0.639978,0.641978,0.635433,0.63731,0.633793,0.629898,0.627224,0.636424,0.64008,0.637028,0.640394,0.636996,0.642168,0.631371,0.638035,0.637802,0.641734,0.634039,0.638937,0.642634,0.635549,0.634125,0.644688,0.636502,0.636849,0.636373,0.639815,0.643544,0.639111,0.6433,0.633154,0.641354,0.63799,0.643198,0.640352,0.63362,0.626146,0.63597,0.634216,0.637027,0.634392,0.640491,0.642848,0.637007,0.637205,0.636871,0.6336,0.628032,0.638759,0.636582,0.635334,0.642921,0.636328,0.632546,0.636519,0.634169,0.641565,0.638859,0.643923,0.638414,0.637652,0.639241,0.636029,0.631839,0.642196,0.63641,0.64078,0.640817,0.632423,0.640178,0.639353,0.63861,0.631622,0.637239,0.644529,0.639147,0.641501,0.636811
2021-01-27,0.686179,0.694138,0.696585,0.695985,0.700984,0.698823,0.697441,0.698036,0.702689,0.702952,0.67948,0.697544,0.693813,0.704892,0.70054399999999994,0.683837,0.701838,0.698527,0.684749,0.698226,0.708701,0.689346,0.703529,0.706006,0.697504,0.698966,0.693784,0.687334,0.679493,0.699036,0.702683,0.697516,0.703447,0.699779,0.706575,0.69071,0.69585,0.699477,0.705012,0.68911,0.702244,0.707066,0.690445,0.696038,0.70975,0.693495,0.694844,0.692893,0.699536,0.708296,0.70047,0.707981,0.688887,0.704498,0.696699,0.707774,0.704186,0.691387,0.678132,0.694122,0.695225,0.699839,0.689708,0.704412,0.707104,0.699144,0.694987,0.69572,0.688301,0.685062,0.701418,0.693791,0.697629,0.707379,0.695096,0.693854,0.699119,0.691067,0.70570600000000006,0.70207,0.708841,0.700525,0.694416,0.702671,0.690437,0.688228,0.70641,0.693987,0.704706,0.70383,0.686358,0.703858,0.702826,0.701915,0.6876,0.699789,0.709551,0.701973,0.705633,0.691402
2021-01-28,0.758354,0.767955,0.772834,0.7713,0.778577,0.775463,0.773946,0.774825,0.780806,0.77994,0.747846,0.773417,0.769497,0.783069,0.776847,0.753228,0.778968,0.775548,0.755937,0.77383,0.788099,0.763244,0.781749,0.784731,0.774138,0.775471,0.768604,0.759686,0.746866,0.776146,0.780116,0.772974,0.781246,0.777081,0.785578,0.764848,0.768817,0.776012,0.783067,0.759344,0.78009,0.786148,0.760663,0.772547,0.789378,0.765692,0.767986,0.764703,0.774331,0.787664,0.776761,0.787235,0.759761,0.782417,0.770498,0.786927,0.782688,0.764206,0.745229,0.767421,0.770881,0.777172,0.76024,0.782961,0.786025,0.776006,0.767973,0.769609,0.758193,0.756921,0.778762,0.766237,0.774515,0.786472,0.768876,0.769752,0.776216,0.763119,0.784422,0.779969,0.788324,0.777396,0.766435,0.78064,0.760181,0.759733,0.785237,0.76673500000000006,0.783231,0.781623,0.755502,0.782116,0.780875,0.779778,0.758701,0.777074,0.789132,0.779581,0.784367,0.761343
2021-01-29,0.82575,0.836899,0.843199,0.841157,0.849598,0.846003,0.844306,0.845244,0.852307,0.851037,0.812717,0.843485,0.83924,0.854862,0.847531,0.819023,0.850128,0.846236,0.822801,0.843908,0.86057,0.831736,0.853446,0.856862,0.844482,0.846123,0.837982,0.827335,0.811122,0.846744,0.851464,0.843037,0.852755,0.847857,0.857766,0.833656,0.837306,0.846713,0.854824,0.825831,0.851314,0.858464,0.827391,0.842819,0.861989,0.833716,0.836603,0.832454,0.844083,0.860155,0.84742,0.859567,0.826697,0.854053,0.839512,0.859202,0.854534,0.832424,0.809258,0.836142,0.840611,0.847984,0.827022,0.854847,0.858252,0.846764,0.836544,0.838601,0.824466,0.824097,0.849822,0.834466,0.845101,0.85879,0.837753,0.839575,0.84681,0.830924,0.856346,0.85145,0.860856,0.848204,0.834384,0.851967,0.826588,0.827054,0.857314,0.835099,0.855061,0.853175,0.821245,0.853695,0.852331,0.851044,0.825712,0.848151,0.861712,0.851009,0.856329,0.827925
2021-01-30,0.853878,0.866106,0.87207,0.870253,0.878161,0.874805,0.872893,0.873607,0.881167,0.880571,0.84074,0.872287,0.867573,0.884274,0.877097,0.847615,0.879576,0.874814,0.851152,0.873124,0.88986,0.859867,0.882585,0.886269,0.872877,0.87532,0.866747,0.855752,0.83925,0.87507,0.880916,0.872406,0.882059,0.876293,0.886935,0.86209,0.866822,0.875975,0.884333,0.854833,0.879989,0.88782,0.856908,0.871183,0.891296,0.863246,0.866099,0.86199,0.873767,0.889497,0.87693,0.888756,0.855697,0.883489,0.868981,0.888398,0.883643,0.861455,0.837286,0.865602,0.869014,0.876449,0.856202,0.883958,0.887632,0.87569,0.866169,0.867882,0.853464,0.852163,0.878794,0.864088,0.87361,0.888131,0.866937,0.867777,0.875136,0.860139,0.885381,0.880531,0.890144,0.87728,0.864035,0.880693,0.856103,0.855964,0.886495,0.864606,0.884109,0.882588,0.850141,0.882571,0.881196,0.879766,0.854545,0.877177,0.890996,0.880342,0.885408,0.857544
2021-01-31,0.786403,0.79892,0.801935,0.801419,0.806687,0.80446,0.802272,0.80248,0.80963,0.811236,0.776757,0.802687,0.797143,0.813646,0.808262,0.783578,0.809783,0.803706,0.78488,0.804389,0.818152,0.79077,0.811379,0.81512,0.801901,0.805611,0.797784,0.788514,0.776523,0.80363,0.810911,0.803931,0.811538,0.804853,0.815272,0.793208,0.801212,0.806372,0.813964,0.790935,0.808521,0.81633,0.793766,0.800096,0.819479,0.798238,0.800126,0.797382,0.806692,0.817836,0.808037,0.817004,0.791016,0.813128,0.802457,0.816745,0.812189,0.794871,0.77461,0.799321,0.798923,0.805005,0.792232,0.81244,0.816374,0.805251,0.800549,0.800918,0.789858,0.784834,0.808163,0.79893,0.802467,0.816659,0.79989,0.796947,0.803749,0.794621,0.813756,0.809439,0.818344,0.807202,0.799491,0.809183,0.793507,0.790373,0.815022,0.798942,0.812596,0.812263,0.787031,0.811068,0.809762,0.808279,0.789272,0.806439,0.819179,0.809875,0.813822,0.794967
2021-02-01,0.69096,0.703518,0.703418,0.704261,0.706854,0.705769,0.703332,0.703066,0.709629,0.71345,0.68514,0.704802,0.698457,0.7145,0.711003,0.691752,0.711529,0.704229,0.690673,0.707331,0.717913,0.693573,0.711669,0.715429,0.702635,0.707475,0.700602,0.693251,0.686274,0.703887,0.712414,0.707089,0.712543,0.705085,0.715074,0.69615,0.707484,0.708339,0.715087,0.699207,0.70868,0.716285,0.702707,0.700687,0.719131,0.705098,0.705986,0.704723,0.711345,0.717615,0.710716,0.716734,0.698404,0.714275,0.707745,0.716577,0.712222,0.700162,0.684435,0.704841,0.700611,0.705222,0.700355,0.712419,0.71658,0.706407,0.706762,0.705763,0.698435,0.689568,0.709129,0.705643,0.702942,0.716645,0.704686,0.697851,0.704066,0.701029,0.713663,0.709858,0.718005,0.70874,0.70689,0.70928,0.703063,0.696774,0.715052,0.705172,0.712596,0.713449,0.696173,0.71113,0.709891,0.70838,0.696037,0.707235,0.718832,0.710906,0.713742,0.704517
2021-02-02,0.676004,0.68924,0.68873,0.689782,0.691943,0.691034,0.688451,0.68804,0.694902,0.699227,0.670413,0.690107,0.683441,0.700118,0.696812,0.677364,0.697201,0.689332,0.675943,0.692954,0.703429,0.678507,0.697095,0.701013,0.687629,0.693003,0.685922,0.678488,0.671735,0.688844,0.698091,0.692802,0.698091,0.690098,0.700521,0.68128,0.693545,0.693922,0.700778,0.6851,0.693826,0.701829,0.68897,0.685663,0.704659,0.691195,0.691979,0.690855,0.69737,0.703155,0.696489,0.702203,0.684212,0.699923,0.69369,0.702044,0.697631,0.685825,0.669837,0.690772,0.685645,0.690258,0.686345,0.697818,0.702162,0.691743,0.692854,0.691561,0.684351,0.674585,0.694483,0.691771,0.688006,0.702184,0.690409,0.682744,0.689016,0.686886,0.699024,0.695249,0.703523,0.694185,0.693112,0.694466,0.689397,0.682439,0.700493,0.691187,0.697956,0.699081,0.682072,0.696399,0.695152,0.693562,0.681682,0.692603,0.704348,0.696464,0.699131,0.690915
2021-02-03,0.733484,0.747991,0.749079,0.749505,0.752845,0.751398,0.748734,0.748376,0.756265,0.759858,0.725404,0.749927,0.74328,0.761484,0.75712,0.733185,0.75801,0.749995,0.732931,0.752746,0.765413,0.737113,0.758532,0.76273,0.74791,0.753465,0.745253,0.736215,0.72603,0.749417,0.759048,0.752624,0.759237,0.750812,0.762352,0.74017,0.751636,0.754388,0.762066,0.741346,0.754842,0.763727,0.74542,0.746046,0.766749,0.748907,0.750274,0.748299,0.756642,0.765175,0.75678,0.764102,0.741001,0.761123,0.752321,0.763866,0.759223,0.743929,0.723965,0.749235,0.745279,0.751019,0.74291,0.75945,0.763917,0.752354,0.751077,0.750249,0.740427,0.731898,0.755266,0.749668,0.748659,0.764057,0.749001,0.742722,0.74952,0.744526,0.76062,0.756539,0.765587,0.754709,0.750663,0.75558,0.7455,0.739726,0.762174,0.749254,0.759504,0.760229,0.737684,0.757717,0.756401,0.754694,0.738653,0.753569,0.766416,0.757612,0.760776,0.747141
2021-02-04,0.807937,0.823653,0.82638,0.826156,0.83058,0.82862,0.82591,0.825569,0.834455,0.837281,0.797361,0.826594,0.820085,0.839625,0.834271,0.80596,0.835661,0.827541,0.80693,0.8294,0.84408,0.81269,0.836781,0.841208,0.825056,0.83082,0.821532,0.810938,0.797225,0.826834,0.836857,0.829351,0.837182,0.828357,0.840935,0.81604,0.826527,0.831755,0.84013,0.814431,0.832644,0.842357,0.818713,0.823369,0.845489,0.823471,0.825447,0.822586,0.832703,0.843906,0.833908,0.842705,0.814695,0.839099,0.827775,0.842382,0.837622,0.818975,0.795014,0.824601,0.821782,0.828621,0.816339,0.837885,0.842401,0.829855,0.826145,0.825784,0.813343,0.806179,0.832868,0.824435,0.826177,0.842649,0.82445,0.819657,0.826858,0.819085,0.838999,0.834681,0.844342,0.832073,0.825029,0.833494,0.818412,0.813977,0.840575,0.824192,0.837837,0.838174,0.810163,0.835798,0.834457,0.832645,0.81258,0.83144,0.845141,0.835612,0.839166,0.820149
2021-02-05,0.865955,0.882381,0.88576,0.885282,0.889834,0.887787,0.885046,0.884576,0.894001,0.896591,0.854319,0.885491,0.87912,0.899183,0.893576,0.863419,0.89513,0.886842,0.864901,0.888444,0.903678,0.871172,0.896388,0.900886,0.884085,0.890206,0.880436,0.869198,0.853809,0.885921,0.896371,0.888523,0.896677,0.887524,0.900566,0.874761,0.884846,0.891106,0.899669,0.871921,0.891893,0.902047,0.876466,0.882599,0.90508,0.881751,0.883971,0.880755,0.891511,0.903575,0.893195,0.902276,0.87254,0.898593,0.886338,0.901912,0.897276,0.877448,0.851546,0.883263,0.880561,0.887834,0.874081,0.897547,0.902015,0.889213,0.884654,0.884376,0.870812,0.864146,0.892168,0.882838,0.885513,0.902296,0.882983,0.878725,0.885883,0.877382,0.89844,0.894296,0.90398,0.891317,0.883195,0.892804,0.875967,0.872144,0.900115,0.882637,0.897391,0.897684,0.867436,0.895198,0.893905,0.89204,0.870565,0.891018,0.90472,0.895235,0.898717,0.877752
2021-02-06,0.885466,0.901977,0.904674,0.904488,0.90806,0.90639,0.903622,0.902906,0.912267,0.915358,0.874705,0.904245,0.897896,0.917599,0.912626,0.883857,0.913918,0.90532,0.884859,0.907513,0.921598,0.89027,0.91474,0.919156,0.902504,0.909119,0.899606,0.888873,0.874397,0.904166,0.915052,0.907781,0.915161,0.905769,0.918632,0.894006,0.904628,0.91002,0.918143,0.892152,0.91004,0.920161,0.897018,0.901183,0.922911,0.901822,0.903792,0.900925,0.91089,0.921562,0.912212,0.920212,0.892735,0.91707,0.90591,0.919858,0.915538,0.897242,0.872195,0.903095,0.899212,0.906101,0.894396,0.91578,0.920156,0.907892,0.904567,0.903882,0.891153,0.883736,0.91062,0.902911,0.904045,0.92038,0.902465,0.897404,0.904088,0.897439,0.916498,0.912759,0.921889,0.909967,0.903302,0.910954,0.896552,0.892261,0.918189,0.902571,0.915559,0.916214,0.887958,0.913331,0.912137,0.910286,0.89070800000000006,0.909685,0.922554,0.913886,0.916812,0.898343
2021-02-07,0.803523,0.819298,0.81895,0.820047,0.821014,0.820446,0.817599,0.816489,0.824877,0.82983,0.79686,0.819161,0.81237,0.830705,0.827694,0.805399,0.827992,0.818722,0.804107,0.823035,0.833547,0.806469,0.827477,0.831687,0.816237,0.823553,0.815386,0.80694,0.797864,0.817415,0.828869,0.823472,0.828519,0.81891099999999994,0.830758,0.81016,0.823406,0.824508,0.831469,0.813413,0.822909,0.832343,0.818657,0.814847,0.834704,0.821293,0.822208,0.820869,0.827838,0.833527,0.827254,0.832205,0.813125,0.830477,0.823702,0.831964,0.828003,0.815443,0.795828,0.82121,0.813963,0.819213,0.815407,0.828179,0.832563,0.821744,0.823271,0.821357,0.812744,0.802032,0.824176,0.82215800000000006,0.817477,0.832574,0.819959,0.811528,0.817383,0.816671,0.828818,0.825699,0.833734,0.82407300000000006,0.823181,0.823722,0.818844,0.811723,0.830539,0.821384,0.828006,0.829689,0.810237,0.825952,0.824875,0.823084,0.810601,0.823103,0.834373,0.827313,0.829133,0.8205
