date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-10-12,1.574593,1.547468,1.545699,1.54489,1.535051,1.539356,1.544227,1.543531,1.529807,1.524541,1.59104,1.541855,1.555322,1.521375,1.530677,1.575721,1.528711,1.541801,1.576936,1.537782,1.512533,1.567262,1.526604,1.519121,1.544856,1.537347,1.552278,1.570101,1.588628,1.541014,1.526623,1.53929,1.525476,1.53869,1.518551,1.562199,1.538974,1.53555,1.520483,1.557653,1.531236,1.516725,1.551489,1.549536,1.509748,1.545226,1.542767,1.546275,1.530303,1.513531,1.531059,1.514689,1.559808,1.522019,1.53809,1.515142,1.525085,1.5552,1.593384,1.545597,1.550226,1.538481,1.555683,1.524549,1.516202,1.538418,1.541557,1.542106,1.559771,1.578096,1.531958,1.544438,1.544646,1.515836,1.544263,1.556026,1.540713,1.554081,1.521103,1.530719,1.512259,1.533491,1.541342,1.530004,1.550553,1.563657,1.518724,1.54483,1.523797,1.523898,1.565351,1.526388,1.529302,1.532167,1.565212,1.536909,1.510321,1.529658,1.521193,1.547344
2020-10-13,1.557136,1.529303,1.526582,1.526136,1.515413,1.520073,1.524998,1.524187,1.509994,1.50514,1.575221,1.522852,1.536434,1.501528,1.51153,1.559419,1.509263,1.522381,1.559912,1.518905,1.492253,1.549101,1.506739,1.499069,1.525572,1.518129,1.533723,1.552571,1.573215,1.521566,1.507049,1.520478,1.505763,1.519171,1.498416,1.54393,1.521132,1.516318,1.500682,1.54093,1.511499,1.496554,1.534746,1.530319,1.489388,1.527687,1.524862,1.528906,1.511744,1.493263,1.511916,1.494461,1.542836,1.502262,1.51992,1.494951,1.505127,1.53744,1.578128,1.527631,1.531311,1.518955,1.538838,1.504574,1.496084,1.51906,1.523708,1.523905,1.543194,1.560785,1.512405,1.526804,1.52529,1.495658,1.526104,1.537062,1.521255,1.536621,1.501057,1.510971,1.491954,1.514123,1.523871,1.510229,1.534003,1.54645,1.498638,1.527077,1.503824,1.504189,1.549102,1.506502,1.509497,1.512439,1.548178,1.517396,1.489975,1.510017,1.501162,1.53071
2020-10-14,1.640691,1.608748,1.607605,1.606223,1.595537,1.600159,1.605988,1.605315,1.589428,1.582457,1.658923,1.602821,1.619027,1.579137,1.589488,1.640982,1.587492,1.603342,1.643122,1.597823,1.569126,1.632594,1.58547,1.576641,1.60683,1.597617,1.614941,1.635376,1.655673,1.602545,1.585097,1.599517,1.583914,1.599806,1.576198,1.626605,1.598311,1.59547,1.577987,1.619691,1.591006,1.573958,1.612252,1.612458,1.565908,1.605459,1.602861,1.606566,1.588556,1.570278,1.589968,1.571688,1.622484,1.5798,1.597525,1.572167,1.583795,1.617659,1.661263,1.606258,1.612812,1.59957,1.617435,1.583193,1.57326,1.599118,1.60131,1.602368,1.622107,1.644783,1.59155,1.604547,1.606737,1.572909,1.604921,1.620013,1.602111,1.616007,1.579172,1.590281,1.568859,1.59318,1.600758,1.589592,1.611,1.627293,1.576302,1.60517,1.582304,1.581992,1.628515,1.585331,1.588748,1.592164,1.629019,1.597454,1.566578,1.588803,1.579283,1.607229
2020-10-15,1.767834,1.729971,1.731036,1.728349,1.717537,1.722206,1.729329,1.728813,1.710457,1.700548,1.786362,1.724715,1.744686,1.697616,1.708538,1.765331,1.706905,1.726613,1.769826,1.718241,1.686463,1.75961,1.705568,1.695051,1.730527,1.718865,1.738685,1.761462,1.781313,1.725775,1.70423,1.72014,1.703169,1.722551,1.694854,1.752451,1.716251,1.716219,1.696066,1.739943,1.712133,1.692094,1.730713,1.737428,1.682706,1.724298,1.722005,1.725245,1.705956,1.687833,1.709141,1.68952,1.744029,1.698175,1.716104,1.690008,1.703749,1.740005,1.787898,1.726332,1.73689,1.722303,1.737461,1.703078,1.691075,1.721137,1.71991,1.722168,1.742581,1.772578,1.712231,1.723361,1.730707,1.690816,1.725222,1.746167,1.72519,1.737185,1.698289,1.711207,1.686218,1.713761,1.71831,1.710515,1.728721,1.750578,1.694796,1.724468,1.701975,1.700763,1.749723,1.705483,1.709523,1.713598,1.752312,1.719472,1.683501,1.709013,1.69842,1.724265
2020-10-16,1.875898,1.832402,1.834704,1.831145,1.819439,1.824492,1.832762,1.832253,1.811404,1.799335,1.895873,1.827081,1.850393,1.796409,1.808385,1.8718,1.806827,1.829827,1.877846,1.819437,1.783881,1.867041,1.805724,1.793634,1.834194,1.820555,1.843007,1.868569,1.889505,1.828858,1.803826,1.821603,1.802745,1.825175,1.793527,1.858811,1.815996,1.817479,1.79454,1.842471,1.813212,1.790325,1.831727,1.842263,1.779584,1.825074,1.822805,1.826009,1.804742,1.785467,1.809092,1.787388,1.847558,1.796955,1.816174,1.787915,1.803704,1.843702,1.897085,1.827929,1.841194,1.824903,1.839734,1.802955,1.789065,1.823356,1.820282,1.823294,1.845416,1.881325,1.81313,1.824085,1.834569,1.788841,1.826809,1.852225,1.828147,1.84008,1.797417,1.812182,1.783628,1.81472,1.818004,1.811384,1.829199,1.855504,1.793379,1.825516,1.801648,1.799926,1.853442,1.805626,1.810275,1.814959,1.85734,1.821605,1.78049,1.809491,1.797575,1.824078
2020-10-17,1.861726,1.816968,1.817635,1.814708,1.801395,1.80712,1.815475,1.814736,1.79305,1.781764,1.884591,1.810198,1.833694,1.778075,1.791285,1.859601,1.789179,1.812193,1.864428,1.802769,1.764755,1.851621,1.787343,1.774953,1.816793,1.803317,1.826907,1.854268,1.878864,1.811115,1.785984,1.805071,1.784637,1.807307,1.77464,1.843218,1.801053,1.80022,1.776291,1.829454,1.795004,1.771415,1.8187,1.824988,1.760322,1.810687,1.807786,1.811907,1.78859,1.766375,1.79199,1.768342,1.834157,1.778779,1.800691,1.768929,1.785152,1.828975,1.886735,1.812844,1.824472,1.807026,1.826523,1.784353,1.770256,1.805857,1.805368,1.807766,1.832662,1.867411,1.795286,1.809555,1.817027,1.769915,1.81136,1.835369,1.810409,1.825866,1.778685,1.794013,1.764452,1.797206,1.803711,1.793099,1.816462,1.841743,1.774597,1.810776,1.783046,1.781838,1.841258,1.787176,1.791958,1.796756,1.843857,1.803843,1.761255,1.791533,1.778846,1.811176
2020-10-18,1.71606,1.675235,1.671893,1.670938,1.656058,1.662413,1.669689,1.66861,1.648211,1.640478,1.742066,1.666238,1.686399,1.635547,1.649594,1.718842,1.646516,1.666075,1.719973,1.660374,1.622468,1.704567,1.643261,1.632083,1.670598,1.659432,1.682055,1.709355,1.738844,1.665026,1.643361,1.662562,1.641645,1.661515,1.631376,1.697011,1.663073,1.656765,1.634227,1.691661,1.650292,1.628562,1.682455,1.677702,1.6184,1.672467,1.668519,1.674167,1.64964,1.623884,1.650199,1.625702,1.694605,1.636533,1.661457,1.626342,1.641018,1.687043,1.746104,1.672569,1.678678,1.661218,1.688643,1.640242,1.627828,1.660988,1.666721,1.667332,1.694946,1.721402,1.651322,1.671129,1.670361,1.627278,1.670549,1.687461,1.664461,1.685632,1.635213,1.64938,1.622085,1.653692,1.666821,1.648484,1.681295,1.700065,1.631611,1.671676,1.639169,1.63931,1.703528,1.643069,1.647393,1.651732,1.702542,1.65863,1.619249,1.64776,1.635329,1.676463
2020-10-19,1.596424,1.558956,1.553029,1.553386,1.537918,1.544509,1.550933,1.549712,1.530491,1.525216,1.624029,1.548765,1.566295,1.519589,1.533835,1.602374,1.530193,1.547168,1.601033,1.543986,1.506984,1.584287,1.526121,1.515948,1.551598,1.542037,1.563621,1.590337,1.62257,1.546234,1.527139,1.546001,1.525247,1.542969,1.515043,1.577384,1.549567,1.539717,1.518577,1.577765,1.53268,1.512535,1.569666,1.557784,1.503244,1.558566,1.553996,1.560555,1.535737,1.508208,1.534372,1.509923,1.579435,1.520719,1.547143,1.510589,1.523889,1.570402,1.629267,1.557275,1.559779,1.542664,1.574678,1.523147,1.512099,1.54296,1.552629,1.552098,1.581005,1.60146,1.534138,1.557091,1.550989,1.511427,1.555023,1.566948,1.545783,1.570129,1.518689,1.531732,1.506545,1.536723,1.553931,1.530965,1.569281,1.583314,1.515467,1.557205,1.522279,1.523246,1.589415,1.52596,1.529893,1.533855,1.586013,1.540386,1.504021,1.53067,1.518764,1.56484
2020-10-20,1.5765,1.538859,1.533224,1.533444,1.518602,1.524923,1.531387,1.530344,1.51109,1.505478,1.603755,1.529122,1.54667,1.499992,1.513922,1.582017,1.510411,1.527676,1.580854,1.524135,1.487699,1.564538,1.506598,1.496429,1.532177,1.52221,1.543751,1.570279,1.602256,1.526952,1.507402,1.526001,1.505639,1.523661,1.495693,1.55751,1.529461,1.519886,1.498963,1.557547,1.51338,1.493114,1.549202,1.538273,1.484022,1.538281,1.533806,1.540234,1.515747,1.488871,1.514482,1.490658,1.559163,1.501115,1.527099,1.491307,1.504421,1.550239,1.608911,1.537026,1.54023,1.523339,1.55439,1.503698,1.492672,1.523305,1.532383,1.532087,1.560749,1.581499,1.514603,1.536759,1.531478,1.492032,1.535036,1.547406,1.526512,1.549846,1.499377,1.512151,1.487271,1.517088,1.533652,1.511656,1.548834,1.563013,1.496108,1.536972,1.502895,1.503611,1.569067,1.506627,1.510503,1.514492,1.565736,1.520691,1.484797,1.510942,1.499417,1.544404
2020-10-21,1.670003,1.628067,1.62539,1.624079,1.610693,1.616398,1.623885,1.623317,1.602459,1.593723,1.695629,1.620155,1.640622,1.589125,1.60248,1.671733,1.599706,1.620359,1.67332,1.613634,1.576705,1.658793,1.597111,1.585775,1.625169,1.612686,1.635585,1.66284,1.692305,1.619909,1.596629,1.615421,1.595262,1.616265,1.585539,1.650756,1.615775,1.609981,1.587691,1.644581,1.604885,1.582477,1.634524,1.632086,1.572742,1.624807,1.621023,1.626446,1.602401,1.577964,1.603172,1.58003,1.647365,1.590064,1.614271,1.580644,1.594978,1.639896,1.699579,1.62498,1.633038,1.61591,1.641229,1.594242,1.581725,1.614736,1.619032,1.620297,1.647752,1.675354,1.605297,1.623304,1.624641,1.581256,1.623639,1.641912,1.619357,1.638157,1.589552,1.603141,1.576332,1.607405,1.619119,1.603027,1.633427,1.652771,1.585763,1.624099,1.593341,1.592782,1.656284,1.597453,1.60168,1.606166,1.655369,1.612212,1.573605,1.601087,1.589562,1.62854
2020-10-22,1.81878,1.770354,1.771267,1.76802,1.755736,1.761011,1.769976,1.769851,1.746447,1.733712,1.843121,1.764324,1.78905,1.730064,1.743213,1.815917,1.741239,1.766549,1.820996,1.755793,1.716946,1.808147,1.739964,1.726853,1.771831,1.756084,1.781319,1.810305,1.837353,1.766265,1.737973,1.757631,1.736974,1.762099,1.727112,1.798697,1.753977,1.752826,1.728089,1.784473,1.749035,1.723426,1.772126,1.780047,1.712469,1.763649,1.760616,1.764945,1.740683,1.718399,1.744067,1.720801,1.788907,1.730791,1.753534,1.721402,1.737798,1.783096,1.845636,1.765645,1.779763,1.76171,1.780858,1.737008,1.722256,1.759299,1.757889,1.761042,1.787731,1.824744,1.748592,1.762174,1.771566,1.721975,1.764954,1.791041,1.765566,1.779647,1.73162,1.7468,1.716623,1.75034,1.756427,1.746962,1.770014,1.796499,1.727117,1.763689,1.735915,1.733895,1.796783,1.740572,1.745399,1.7506,1.798981,1.756863,1.71346,1.743727,1.731624,1.764429
2020-10-23,1.947453,1.893071,1.896195,1.891638,1.879275,1.884625,1.894849,1.894905,1.868985,1.853411,1.972074,1.887804,1.9162,1.850168,1.863841,1.941705,1.862242,1.891322,1.949171,1.877755,1.835936,1.936694,1.861628,1.846894,1.897074,1.878865,1.906565,1.93787,1.96449,1.890995,1.858709,1.879785,1.857839,1.886356,1.847367,1.926038,1.873418,1.875128,1.847787,1.906176,1.871733,1.843198,1.892014,1.906482,1.830934,1.88395,1.881254,1.885085,1.859634,1.837601,1.864814,1.84027,1.911892,1.850791,1.873609,1.840883,1.859314,1.906905,1.973784,1.887212,1.905415,1.885939,1.902313,1.858458,1.841722,1.882854,1.877983,1.882353,1.909634,1.954062,1.870861,1.882475,1.897001,1.841531,1.886768,1.918667,1.890179,1.902268,1.852333,1.86927,1.835626,1.872497,1.875457,1.869443,1.889178,1.921224,1.847242,1.884468,1.857159,1.854281,1.919419,1.862305,1.867731,1.873558,1.923712,1.880399,1.832043,1.865507,1.852356,1.882894
2020-10-24,1.963719,1.907706,1.91004,1.905739,1.892166,1.898048,1.9085,1.908383,1.881561,1.866212,1.990315,1.901553,1.930549,1.862508,1.877107,1.958898,1.875184,1.9047,1.965885,1.891456,1.847547,1.952094,1.874125,1.858994,1.910667,1.892318,1.921086,1.953906,1.982886,1.904238,1.871482,1.893636,1.87043,1.899466,1.859304,1.941175,1.8879,1.888502,1.860134,1.922222,1.884424,1.855099,1.907849,1.920306,1.842367,1.898953,1.895884,1.900249,1.873273,1.849277,1.878091,1.851967,1.927891,1.863227,1.88783,1.852646,1.871668,1.922162,1.992527,1.901947,1.919543,1.89904,1.918214,1.87076,1.853634,1.896199,1.892627,1.896713,1.925886,1.970591,1.883796,1.8974,1.910531,1.853379,1.901244,1.932953,1.903424,1.917704,1.864424,1.882024,1.847191,1.885645,1.89033,1.882053,1.905077,1.937245,1.859243,1.899304,1.869425,1.866827,1.93615,1.874719,1.880312,1.886294,1.939912,1.893589,1.843501,1.878349,1.86446,1.898597
2020-10-25,1.842608,1.790663,1.789431,1.786918,1.771936,1.778393,1.787775,1.787313,1.761895,1.749892,1.87175,1.782513,1.808317,1.74511,1.760385,1.842217,1.7576,1.783716,1.845893,1.773939,1.730405,1.829878,1.755251,1.741321,1.789532,1.773512,1.801141,1.83361,1.866579,1.783206,1.753967,1.776055,1.752554,1.77875,1.741224,1.819845,1.774289,1.77011,1.743179,1.808427,1.764809,1.737433,1.795628,1.798152,1.725572,1.785064,1.781109,1.786779,1.758948,1.731965,1.761257,1.734466,1.81255,1.746065,1.773121,1.735192,1.752749,1.804808,1.875596,1.786267,1.798702,1.778323,1.804423,1.751867,1.736364,1.77645,1.778446,1.780862,1.812141,1.849141,1.764915,1.783389,1.789019,1.735909,1.78502,1.810141,1.78253,1.801893,1.746087,1.762609,1.729983,1.767162,1.777684,1.762541,1.793801,1.819993,1.741401,1.78466,1.750718,1.749397,1.822306,1.755725,1.760898,1.766405,1.822929,1.773585,1.726622,1.759766,1.746108,1.787777
2020-10-26,1.736766,1.68853,1.684797,1.683591,1.66799,1.674697,1.68317,1.682519,1.658483,1.649019,1.767214,1.679196,1.702265,1.643559,1.659002,1.739473,1.655674,1.678993,1.740722,1.671796,1.629352,1.723477,1.652486,1.639639,1.684637,1.670427,1.696806,1.728458,1.763765,1.67852,1.652147,1.673788,1.650538,1.674349,1.639299,1.714196,1.674911,1.667382,1.641972,1.708388,1.661424,1.635861,1.696843,1.692332,1.62486,1.685294,1.680762,1.687263,1.659333,1.630747,1.65979,1.633096,1.711284,1.644676,1.67299,1.633843,1.650006,1.702212,1.772172,1.685163,1.693857,1.67392,1.704404,1.649153,1.635083,1.672681,1.67855,1.679788,1.712056,1.742933,1.662004,1.683519,1.683811,1.634508,1.683621,1.703649,1.67797,1.700447,1.643922,1.659319,1.628874,1.66448,1.67892,1.659277,1.695747,1.717191,1.639654,1.684339,1.64819,1.647752,1.721971,1.652931,1.657698,1.662776,1.720293,1.669667,1.625836,1.657083,1.643906,1.690152
2020-10-27,1.700687,1.653533,1.649421,1.648442,1.633117,1.63971,1.647942,1.647342,1.623752,1.614767,1.731006,1.644239,1.666521,1.609283,1.624488,1.703817,1.621129,1.643785,1.704629,1.637048,1.595431,1.687458,1.617896,1.6054,1.649391,1.635494,1.661371,1.692513,1.727941,1.643423,1.617673,1.63892,1.616092,1.639335,1.605072,1.678342,1.640619,1.632551,1.607764,1.673639,1.626742,1.601709,1.662334,1.656772,1.591073,1.650746,1.646168,1.652739,1.625164,1.596755,1.625263,1.599082,1.676217,1.610412,1.638575,1.599823,1.615464,1.666981,1.736136,1.650346,1.658504,1.638906,1.669633,1.614635,1.601008,1.637656,1.644043,1.645134,1.677236,1.706706,1.627314,1.648941,1.64845,1.600418,1.648873,1.667843,1.6429,1.665412,1.609629,1.624531,1.59496,1.629769,1.644648,1.624625,1.661415,1.681725,1.605465,1.649702,1.613741,1.613393,1.686981,1.618421,1.62303,1.627993,1.684852,1.634611,1.592027,1.622383,1.609587,1.655959
2020-10-28,1.735949,1.687122,1.684413,1.682738,1.668241,1.674494,1.683133,1.682775,1.658603,1.64824,1.765262,1.678797,1.702239,1.643217,1.658015,1.737252,1.655025,1.679088,1.739337,1.670916,1.629425,1.723168,1.652393,1.63946,1.684819,1.669818,1.69613,1.727366,1.76138,1.678875,1.651572,1.672724,1.650194,1.674655,1.63937,1.713629,1.672978,1.666722,1.64152,1.70608,1.661654,1.635813,1.694033,1.692494,1.624976,1.683108,1.678892,1.684939,1.657808,1.630774,1.658848,1.633217,1.70916,1.644246,1.671353,1.633936,1.65,1.700661,1.769792,1.683364,1.693782,1.674205,1.701999,1.649168,1.634967,1.672419,1.676522,1.678342,1.709624,1.742078,1.661832,1.681321,1.683928,1.634468,1.682238,1.703807,1.678322,1.69848,1.644047,1.65919,1.628984,1.664084,1.676568,1.659484,1.692785,1.715333,1.639678,1.682349,1.648252,1.647305,1.719384,1.653076,1.657804,1.662954,1.718384,1.669426,1.625954,1.656662,1.643998,1.687167
2020-10-29,1.789395,1.738172,1.737048,1.734541,1.720742,1.726713,1.735914,1.735785,1.710708,1.6987,1.81785,1.730795,1.755845,1.694142,1.708682,1.788635,1.706071,1.731949,1.792234,1.722089,1.680219,1.776989,1.704057,1.690481,1.737855,1.721524,1.748605,1.780292,1.812951,1.731849,1.702572,1.723878,1.701384,1.727437,1.690627,1.766898,1.722412,1.718217,1.692222,1.75593,1.713832,1.686826,1.742961,1.745995,1.675592,1.732691,1.728848,1.734354,1.707429,1.681618,1.709577,1.6842,1.759673,1.695068,1.72126,1.684904,1.701675,1.751972,1.821712,1.733733,1.746759,1.726968,1.751749,1.70084,1.68581,1.724619,1.726174,1.728825,1.759462,1.795731,1.713609,1.730926,1.737058,1.685397,1.732936,1.757711,1.731235,1.749056,1.695481,1.71113,1.679795,1.715676,1.725562,1.711584,1.741298,1.766717,1.690838,1.732272,1.699855,1.698259,1.769349,1.704878,1.709807,1.715224,1.769701,1.721678,1.676619,1.708169,1.695417,1.735429
2020-10-30,1.818386,1.765725,1.7653,1.762413,1.748807,1.754712,1.764224,1.764189,1.73853,1.725722,1.846652,1.758724,1.784659,1.721342,1.735868,1.816673,1.73341,1.760259,1.820985,1.749582,1.707243,1.806056,1.731645,1.717697,1.766288,1.749258,1.776866,1.808981,1.841248,1.760202,1.729864,1.751379,1.728753,1.755669,1.717939,1.795643,1.749135,1.745838,1.719312,1.783054,1.741709,1.714008,1.769579,1.774685,1.702517,1.759545,1.755849,1.761141,1.734134,1.708691,1.736798,1.711343,1.787123,1.722228,1.748185,1.712049,1.729252,1.779735,1.850232,1.760951,1.775236,1.755197,1.778801,1.728401,1.712908,1.752592,1.753024,1.756062,1.786606,1.824853,1.741318,1.757783,1.765518,1.712531,1.760293,1.786661,1.759566,1.77647,1.722903,1.73889,1.706834,1.743316,1.752102,1.739412,1.767717,1.794612,1.71811,1.759276,1.727382,1.725503,1.796616,1.732527,1.737582,1.743153,1.797585,1.749654,1.703571,1.735723,1.722835,1.761695
2020-10-31,1.750965,1.700768,1.69877,1.696713,1.682701,1.688774,1.69769,1.697528,1.672791,1.661625,1.779952,1.693016,1.71718,1.656824,1.671445,1.751188,1.668646,1.693657,1.753988,1.684646,1.643039,1.738312,1.666339,1.6531,1.69956,1.68374,1.710491,1.742014,1.775616,1.693603,1.665174,1.68637,1.663921,1.689266,1.653172,1.728406,1.685932,1.680547,1.655016,1.719327,1.675973,1.649477,1.706688,1.707369,1.638526,1.696065,1.692025,1.697824,1.670812,1.644387,1.672316,1.64693,1.722639,1.657807,1.684508,1.647646,1.663956,1.714453,1.784198,1.696651,1.708524,1.688794,1.715111,1.66313,1.648565,1.686622,1.689493,1.691777,1.722844,1.757192,1.675894,1.694259,1.698606,1.648108,1.695793,1.718903,1.693043,1.711908,1.657969,1.673243,1.6426,1.678041,1.689272,1.673751,1.705274,1.729162,1.653455,1.69546,1.662216,1.660917,1.732665,1.667178,1.671976,1.677262,1.732223,1.683598,1.63953,1.670478,1.657887,1.69954
2020-11-01,1.595826,1.551677,1.546487,1.54617,1.5316,1.537892,1.545425,1.544992,1.522635,1.515041,1.625726,1.542524,1.562594,1.50946,1.524005,1.600045,1.52055,1.541327,1.599666,1.535898,1.496588,1.582764,1.517183,1.505651,1.546853,1.533812,1.558303,1.588013,1.623697,1.541287,1.517301,1.537443,1.515798,1.537429,1.505383,1.574095,1.540735,1.531154,1.508141,1.572428,1.525759,1.502229,1.561753,1.553314,1.492606,1.550112,1.545438,1.552168,1.525654,1.497697,1.524742,1.499972,1.57411,1.510628,1.538366,1.500705,1.514874,1.564435,1.631265,1.548988,1.555675,1.536971,1.568369,1.514107,1.501719,1.535721,1.543559,1.544242,1.575806,1.601424,1.526325,1.548247,1.545548,1.501107,1.547734,1.563711,1.540883,1.563419,1.509739,1.523258,1.496095,1.528725,1.544787,1.523734,1.561301,1.578518,1.505877,1.548824,1.513433,1.513339,1.585052,1.517929,1.522099,1.526715,1.581707,1.532584,1.493488,1.521364,1.509634,1.556254
2020-11-02,1.458036,1.419324,1.411994,1.412927,1.398482,1.404712,1.411062,1.410492,1.390379,1.385505,1.487757,1.409516,1.426093,1.379529,1.393574,1.464925,1.389758,1.407025,1.462295,1.404249,1.367708,1.445045,1.385764,1.375759,1.412172,1.401345,1.423597,1.451187,1.487454,1.407054,1.386761,1.405578,1.385156,1.403628,1.375269,1.437445,1.411499,1.399145,1.37859,1.441152,1.393436,1.372587,1.432093,1.417447,1.364226,1.420038,1.415042,1.422253,1.39684,1.368597,1.394205,1.370646,1.441574,1.380796,1.408513,1.371367,1.383579,1.431071,1.494097,1.417699,1.420648,1.403187,1.43727,1.382874,1.372376,1.402547,1.413666,1.413241,1.444315,1.463035,1.394397,1.418158,1.410595,1.371681,1.416273,1.426753,1.406781,1.431158,1.379236,1.391071,1.367185,1.396895,1.415925,1.391598,1.432361,1.444309,1.375932,1.418297,1.382415,1.383138,1.452902,1.386481,1.390075,1.394096,1.447523,1.399371,1.364993,1.389819,1.379094,1.427947
2020-11-03,1.380082,1.344576,1.337079,1.338275,1.324927,1.330695,1.336429,1.335988,1.317351,1.313323,1.408199,1.335322,1.350088,1.307574,1.320641,1.387165,1.316966,1.332612,1.38406,1.330542,1.296785,1.367794,1.313122,1.304017,1.337494,1.327506,1.348078,1.373711,1.408429,1.332824,1.314206,1.331628,1.312728,1.329661,1.303599,1.360739,1.338071,1.325539,1.306768,1.365761,1.320361,1.301123,1.357396,1.342078,1.293644,1.345851,1.34103,1.347994,1.324242,1.297529,1.321233,1.299472,1.365708,1.308807,1.335059,1.300155,1.311095,1.355459,1.414453,1.343253,1.34543,1.329235,1.362009,1.310455,1.301035,1.328559,1.339828,1.339248,1.368678,1.384639,1.32124,1.344013,1.335803,1.300344,1.342026,1.350638,1.332632,1.355816,1.307309,1.317917,1.296279,1.32359,1.342304,1.318648,1.35789,1.367768,1.304284,1.344067,1.310135,1.310914,1.376618,1.313948,1.317157,1.320855,1.370872,1.325473,1.294348,1.316817,1.307135,1.35388
2020-11-04,1.354237,1.320112,1.31396,1.314649,1.303159,1.30814,1.313724,1.313624,1.295832,1.291153,1.379748,1.312348,1.326631,1.286115,1.297859,1.359627,1.294698,1.310232,1.357454,1.307347,1.276331,1.343102,1.291605,1.282889,1.314966,1.3047,1.324112,1.347951,1.379598,1.310737,1.292154,1.308171,1.290993,1.307686,1.282767,1.33618,1.313532,1.302794,1.285241,1.339383,1.298813,1.280291,1.330973,1.319248,1.273402,1.320621,1.31635,1.322523,1.300803,1.276969,1.29846,1.27892,1.339462,1.2872,1.310937,1.279546,1.289774,1.330276,1.385266,1.318497,1.322226,1.307245,1.335722,1.289189,1.280145,1.306043,1.315055,1.315071,1.342023,1.358508,1.299233,1.318858,1.313269,1.279572,1.317771,1.327328,1.310565,1.330234,1.286349,1.296099,1.27587,1.30124,1.317129,1.297171,1.331326,1.341616,1.28338,1.319112,1.288945,1.289171,1.349375,1.292655,1.295639,1.299201,1.344515,1.303119,1.274074,1.294759,1.286138,1.327511
