date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-10-24,1.963198,1.907209,1.909539,1.905267,1.89168,1.897556,1.907998,1.9078870000000001,1.881074,1.865733,1.989782,1.901058,1.93004,1.862033,1.876626,1.958377,1.8747,1.904202,1.9653640000000001,1.890968,1.847075,1.951576,1.873642,1.858522,1.910171,1.891828,1.920582,1.95339,1.982358,1.903745,1.871002,1.893147,1.86995,1.898977,1.85883,1.940661,1.887412,1.888008,1.859657,1.92172,1.88394,1.854616,1.907351,1.919807,1.841901,1.898455,1.895392,1.899749,1.872794,1.848805,1.877607,1.851499,1.927385,1.862748,1.887345,1.852174,1.871186,1.921658,1.991986,1.901449,1.919043,1.89855,1.91771,1.870281,1.853175,1.895708,1.892135,1.896224,1.925379,1.970067,1.883311,1.896907,1.910033,1.852903,1.900751,1.932442,1.90293,1.917201,1.863946,1.881541,1.846724,1.885155,1.889842,1.881565,1.904578,1.936735,1.858767,1.898812,1.868945,1.86635,1.935643,1.874234,1.879831,1.885806,1.939396,1.893099,1.843039,1.877868,1.863985,1.898102
2020-10-25,1.8421400000000001,1.790213,1.788984,1.78647,1.771495,1.777948,1.787333,1.78687,1.76146,1.749458,1.871267,1.782069,1.807862,1.744683,1.759948,1.841744,1.757168,1.783272,1.845417,1.7735,1.729985,1.829413,1.754817,1.740896,1.789086,1.773068,1.800689,1.833142,1.866099,1.782762,1.753529,1.775611,1.75212,1.778307,1.740802,1.819375,1.77384,1.769667,1.742749,1.807975,1.764384,1.737015,1.795176,1.7977,1.725159,1.784625,1.780664,1.786336,1.758519,1.731545,1.760822,1.734052,1.812092,1.745638,1.77268,1.73477,1.752319,1.804351,1.875111,1.78582,1.798251,1.777876,1.803966,1.751434,1.735937,1.776004,1.778002,1.78042,1.811686,1.848663,1.764476,1.782942,1.788567,1.735487,1.784574,1.809682,1.78209,1.801445,1.745661,1.76218,1.729563,1.766726,1.777242,1.762109,1.79335,1.819525,1.740977,1.784214,1.75029,1.74897,1.821845,1.755295,1.760467,1.765966,1.822464,1.773147,1.726204,1.759331,1.745677,1.78733
2020-10-26,1.736424,1.688205,1.684475,1.68326,1.667669,1.674374,1.682849,1.682199,1.658169,1.648704,1.766851,1.678877,1.701932,1.643254,1.658691,1.739125,1.655361,1.678672,1.740378,1.671477,1.629054,1.723138,1.652174,1.639338,1.684319,1.670112,1.696477,1.728114,1.763408,1.678202,1.651834,1.673467,1.650227,1.674035,1.639001,1.71386,1.674591,1.667055,1.641667,1.708053,1.661115,1.635558,1.696512,1.692011,1.624565,1.684964,1.680437,1.686933,1.659019,1.630446,1.659475,1.632797,1.710948,1.644367,1.672672,1.633541,1.649692,1.701871,1.771813,1.684833,1.693529,1.673606,1.704065,1.648846,1.63478,1.672362,1.678223,1.679469,1.711717,1.742585,1.661692,1.683191,1.683489,1.634208,1.683294,1.703322,1.677638,1.700108,1.643614,1.659003,1.628575,1.664167,1.678595,1.658967,1.695414,1.716845,1.639346,1.684011,1.647882,1.647424,1.721628,1.652621,1.657384,1.662466,1.719954,1.669347,1.625536,1.656765,1.643604,1.689823
2020-10-27,1.700425,1.653293,1.64918,1.648202,1.632884,1.639478,1.647707,1.647101,1.623527,1.614543,1.730729,1.644007,1.666283,1.609063,1.624256,1.703553,1.620898,1.643552,1.704364,1.63681,1.595217,1.687201,1.617669,1.605177,1.649157,1.635258,1.661128,1.692276,1.727674,1.643192,1.617447,1.638678,1.61587,1.639104,1.604855,1.678093,1.64038,1.632328,1.607543,1.673388,1.626516,1.601495,1.662081,1.656533,1.590861,1.650496,1.645925,1.65249,1.624931,1.596555,1.625033,1.598865,1.675961,1.610188,1.638339,1.599608,1.615238,1.666735,1.73586,1.650097,1.658264,1.638672,1.669386,1.614413,1.600784,1.637425,1.643803,1.644894,1.676979,1.706441,1.627085,1.648696,1.648219,1.600198,1.648631,1.6676009999999999,1.642671,1.665159,1.609404,1.624302,1.594744,1.62954,1.644402,1.624398,1.661156,1.681468,1.605245,1.649452,1.613521,1.613174,1.686719,1.618198,1.622804,1.627765,1.684594,1.634375,1.591809,1.622158,1.609369,1.655713
2020-10-28,1.735797,1.686983,1.684285,1.6826,1.668116,1.674362,1.683002,1.682648,1.65848,1.648118,1.765091,1.678666,1.7021,1.643097,1.657884,1.737091,1.654901,1.678958,1.739182,1.670786,1.629315,1.723021,1.65227,1.639342,1.684688,1.669689,1.695988,1.727211,1.761216,1.67875,1.651452,1.672593,1.650073,1.674528,1.639253,1.713486,1.672839,1.666593,1.641399,1.705929,1.661529,1.635697,1.693883,1.692365,1.624863,1.682962,1.678751,1.684793,1.657677,1.630653,1.658717,1.633105,1.709009,1.644127,1.67122,1.633822,1.649882,1.700521,1.769617,1.683222,1.693648,1.674078,1.701847,1.649053,1.63485,1.672288,1.676379,1.678203,1.70947,1.741926,1.661707,1.681178,1.683798,1.634354,1.682097,1.70367,1.678193,1.698332,1.643931,1.659068,1.628869,1.663962,1.676428,1.659367,1.692631,1.715181,1.63956,1.68221,1.648133,1.647188,1.719229,1.652956,1.657683,1.662833,1.718234,1.669298,1.625844,1.65654,1.643873,1.68702
2020-10-29,1.789386,1.738169,1.737052,1.734543,1.720753,1.726723,1.73593,1.735796,1.710725,1.698711,1.817824,1.7308,1.755842,1.694155,1.708689,1.788612,1.706083,1.73196,1.792212,1.722093,1.680232,1.776985,1.70407,1.690496,1.737864,1.721531,1.748604,1.780278,1.812918,1.73186,1.702584,1.72388,1.701396,1.727444,1.690643,1.766897,1.722411,1.718226,1.692236,1.755916,1.713843,1.686843,1.742945,1.746003,1.675612,1.732681,1.728845,1.734344,1.707431,1.681633,1.709584,1.684219,1.759658,1.695082,1.721257,1.684922,1.701693,1.751966,1.82168,1.733725,1.746766,1.726982,1.751737,1.700853,1.685827,1.724629,1.726171,1.728824,1.759449,1.795719,1.71362,1.73092,1.737066,1.685417,1.732933,1.757714,1.731252,1.749048,1.695499,1.711143,1.679816,1.715685,1.72555,1.711602,1.741284,1.766704,1.690856,1.732267,1.699869,1.698281,1.76933,1.704893,1.709822,1.715238,1.769687,1.721688,1.676638,1.708181,1.695435,1.735415
2020-10-30,1.818444,1.765786,1.76537,1.762481,1.748884,1.754786,1.764296,1.764272,1.73861,1.725797,1.846698,1.758796,1.784728,1.721415,1.735937,1.816724,1.733485,1.760335,1.821039,1.749615,1.707327,1.806121,1.731724,1.717773,1.766363,1.749329,1.776933,1.809035,1.841287,1.760277,1.72994,1.75145,1.728826,1.755748,1.718018,1.795709,1.749199,1.745908,1.719388,1.783106,1.741785,1.714085,1.769632,1.774757,1.702596,1.759601,1.755908,1.761197,1.734199,1.708767,1.73687,1.711425,1.787177,1.722304,1.748248,1.712129,1.729329,1.779795,1.850269,1.761012,1.775306,1.755271,1.778853,1.728481,1.712986,1.752666,1.753082,1.756124,1.786656,1.824914,1.741389,1.757842,1.765593,1.712613,1.760358,1.786736,1.759645,1.776526,1.722983,1.738964,1.706913,1.743391,1.752161,1.739491,1.767764,1.794666,1.718193,1.759335,1.727459,1.725581,1.796662,1.732604,1.73766,1.743229,1.797638,1.749729,1.703651,1.7358,1.722915,1.761748
2020-10-31,1.751161,1.700961,1.698974,1.696914,1.682907,1.688978,1.697893,1.697734,1.672999,1.661834,1.780137,1.693219,1.717388,1.657027,1.671644,1.751375,1.668848,1.693863,1.754181,1.684858,1.643251,1.738515,1.666545,1.653306,1.699765,1.683943,1.710692,1.742213,1.775797,1.69381,1.665377,1.686571,1.664127,1.689471,1.653377,1.72861,1.686125,1.680749,1.655219,1.719513,1.676178,1.649683,1.70687,1.707576,1.638736,1.696254,1.692218,1.698008,1.671007,1.64459,1.672518,1.647139,1.722826,1.65801,1.684701,1.647854,1.664163,1.714649,1.784381,1.696842,1.708729,1.688998,1.715293,1.663337,1.648771,1.686823,1.689685,1.691975,1.72303,1.757388,1.6761,1.69445,1.698806,1.648317,1.695988,1.719108,1.693253,1.712095,1.658175,1.673449,1.642807,1.678242,1.68946,1.673959,1.705454,1.729353,1.653662,1.695651,1.662423,1.661122,1.732847,1.667387,1.672183,1.677469,1.732412,1.683805,1.639738,1.670678,1.658095,1.699718
2020-11-01,1.596072,1.551921,1.546737,1.54642,1.531857,1.538143,1.545679,1.54524,1.522887,1.515289,1.625968,1.542778,1.562849,1.509708,1.524252,1.600283,1.520796,1.541582,1.599914,1.536154,1.496837,1.583016,1.517435,1.505903,1.547105,1.534062,1.558552,1.588253,1.623929,1.541539,1.517548,1.53769,1.516051,1.53768,1.505626,1.574345,1.54097,1.531403,1.508392,1.572663,1.526014,1.502478,1.561986,1.553569,1.492856,1.550351,1.545679,1.552404,1.525894,1.497947,1.524989,1.500229,1.57435,1.510878,1.538604,1.500955,1.515126,1.564679,1.631508,1.549232,1.555929,1.537226,1.568603,1.51436,1.501963,1.535976,1.543796,1.544482,1.57604,1.601676,1.526577,1.548479,1.5458,1.501359,1.547977,1.563966,1.541142,1.563661,1.509989,1.523513,1.496347,1.528975,1.545022,1.523984,1.561533,1.578761,1.506147,1.549067,1.513684,1.513591,1.585278,1.518181,1.52235,1.52697,1.581949,1.532831,1.493736,1.521616,1.509883,1.556486
2020-11-02,1.45828,1.419565,1.412244,1.413173,1.398685,1.40496,1.411311,1.410743,1.390625,1.385751,1.487996,1.40976,1.42634,1.379772,1.393819,1.465163,1.390007,1.407274,1.46254,1.4045,1.367952,1.445297,1.386016,1.376006,1.412421,1.401592,1.423833,1.45143,1.48769,1.407306,1.387007,1.40582,1.385401,1.403879,1.375519,1.437692,1.411738,1.399394,1.378839,1.44139,1.393682,1.372833,1.432328,1.417699,1.36447,1.42028,1.415281,1.422489,1.397084,1.368844,1.39445,1.37089,1.441814,1.381044,1.408752,1.3716140000000001,1.383822,1.431312,1.494333,1.417942,1.420899,1.403439,1.437504,1.383121,1.372633,1.4028,1.413907,1.413479,1.44457,1.463281,1.394644,1.418399,1.410846,1.371927,1.416516,1.427005,1.407045,1.431409,1.379488,1.391318,1.367432,1.397147,1.416162,1.391845,1.432595,1.444553,1.37617,1.418535,1.382665,1.383384,1.453139,1.38673,1.390321,1.394345,1.447765,1.399629,1.365243,1.390066,1.379346,1.428179
2020-11-03,1.380291,1.344793,1.337292,1.338482,1.325156,1.330904,1.33664,1.336202,1.317589,1.313531,1.408407,1.335533,1.350301,1.307787,1.320852,1.387376,1.317176,1.332822,1.384284,1.330758,1.296995,1.368002,1.313333,1.304225,1.337707,1.327717,1.348293,1.373922,1.408638,1.333038,1.3144149999999999,1.331833,1.312941,1.329875,1.303811,1.360954,1.338282,1.325752,1.306978,1.365964,1.320572,1.301333,1.3576,1.342295,1.293854,1.346055,1.341238,1.348202,1.324453,1.297734,1.321444,1.299681,1.365917,1.309015,1.335266,1.300366,1.311305,1.355671,1.414661,1.343462,1.345644,1.329438,1.362218,1.310664,1.301239,1.328772,1.340037,1.339453,1.368882,1.384853,1.321451,1.344222,1.336017,1.30056,1.342238,1.350846,1.332845,1.356024,1.307523,1.318126,1.296489,1.323801,1.342508,1.318865,1.35809,1.367976,1.304489,1.344278,1.310344,1.311123,1.376827,1.314159,1.31737,1.321053,1.371079,1.325683,1.294553,1.317028,1.307348,1.354084
2020-11-04,1.354401,1.320274,1.314118,1.314811,1.303322,1.308301,1.313883,1.313782,1.295982,1.291307,1.379904,1.312505,1.32679,1.28627,1.298012,1.359786,1.294855,1.310394,1.357613,1.3075,1.276484,1.343263,1.291758,1.283046,1.315123,1.304855,1.324275,1.348112,1.379755,1.310893,1.292307,1.308328,1.29115,1.307839,1.282923,1.33634,1.313685,1.302952,1.285399,1.339541,1.298966,1.280448,1.33113,1.319404,1.273557,1.320781,1.316506,1.322682,1.300957,1.277125,1.298616,1.279068,1.339621,1.287357,1.311096,1.279704,1.289928,1.330437,1.385426,1.318655,1.322386,1.307402,1.33588,1.289347,1.280301,1.3062,1.315216,1.315227,1.342175,1.358668,1.29939,1.319016,1.313431,1.27972,1.317926,1.327487,1.31072,1.330389,1.286505,1.296254,1.276024,1.301393,1.317286,1.297327,1.331484,1.341778,1.283532,1.31927,1.289101,1.289329,1.349536,1.292811,1.295799,1.29936,1.344676,1.303278,1.274227,1.294918,1.286292,1.327665
2020-11-05,1.362197,1.328368,1.324287,1.324099,1.31476,1.318837,1.324517,1.324846,1.307495,1.301413,1.3847,1.322508,1.337053,1.297304,1.307607,1.364957,1.305139,1.321402,1.364388,1.316927,1.288447,1.352385,1.303075,1.294456,1.326041,1.314912,1.333521,1.355763,1.383699,1.322225,1.302796,1.317483,1.302028,1.319198,1.294735,1.345347,1.320951,1.312971,1.29627,1.345167,1.310476,1.292142,1.3363,1.330241,1.285655,1.32744,1.323891,1.329023,1.309411,1.289021,1.308258,1.291037,1.34569,1.298199,1.319002,1.291596,1.301447,1.337939,1.389181,1.326151,1.332594,1.318757,1.341559,1.300915,1.291867,1.316769,1.322372,1.323344,1.347518,1.366262,1.310264,1.325766,1.324392,1.291445,1.326054,1.338036,1.322041,1.337151,1.298264,1.307393,1.288048,1.311836,1.323727,1.308874,1.336314,1.348349,1.295222,1.326358,1.300714,1.3001,1.354353,1.304404,1.307264,1.310828,1.351009,1.314041,1.286315,1.305634,1.298011,1.332579
2020-11-06,1.372686,1.339185,1.336869,1.335941,1.328438,1.331755,1.337505,1.338207,1.321255,1.314005,1.392568,1.334966,1.349694,1.310689,1.319746,1.373195,1.317873,1.334703,1.373995,1.328888,1.30263,1.36403,1.316691,1.308171,1.33927,1.327425,1.345303,1.366138,1.390835,1.335798,1.315705,1.329226,1.315274,1.332801,1.308783,1.3569,1.331058,1.325459,1.30952,1.353809,1.324239,1.306108,1.344579,1.343382,1.299963,1.337017,1.334092,1.338325,1.320565,1.303143,1.320431,1.305215,1.354723,1.311418,1.329669,1.305721,1.315227,1.348218,1.396142,1.336454,1.345214,1.332356,1.35027,1.314743,1.305718,1.329714,1.332388,1.33418,1.355918,1.376571,1.323485,1.335429,1.337659,1.305426,1.3369,1.350896,1.335614,1.346811,1.312261,1.320854,1.302288,1.324692,1.333123,1.322663,1.344291,1.357811,1.309167,1.336312,1.314581,1.313256,1.362285,1.318244,1.320999,1.32454,1.36026,1.327161,1.300615,1.318726,1.311972,1.340635
2020-11-07,1.325362,1.294187,1.291853,1.29107,1.28433,1.287336,1.29265,1.293425,1.277556,1.270893,1.343961,1.290402,1.303859,1.267774,1.276115,1.325896,1.27436,1.290008,1.326468,1.284668,1.260446,1.317255,1.273284,1.265419,1.294368,1.283163,1.299804,1.319171,1.342531,1.2912,1.272363,1.284859,1.272017,1.288395,1.266055,1.31054,1.286908,1.281364,1.266696,1.308158,1.280476,1.26355,1.29945,1.298002,1.258,1.292338,1.289571,1.293578,1.277078,1.260864,1.276768,1.262834,1.308802,1.268469,1.28554,1.263316,1.271941,1.302576,1.347402,1.291663,1.299918,1.287952,1.304738,1.271496,1.263222,1.285333,1.287995,1.289687,1.310079,1.328936,1.27969,1.2908,1.292696,1.262948,1.292224,1.30499,1.291067,1.301319,1.269339,1.277087,1.260097,1.280787,1.288816,1.278999,1.299282,1.311472,1.266452,1.291628,1.271416,1.270142,1.315975,1.274884,1.277376,1.28067,1.313811,1.28287,1.258606,1.275086,1.269034,1.29591
2020-11-08,1.199112,1.172792,1.168444,1.168826,1.161765,1.16491,1.169157,1.169691,1.15582,1.151751,1.217738,1.168143,1.178572,1.148196,1.156312,1.202217,1.154161,1.166537,1.200749,1.163741,1.141584,1.190969,1.152368,1.145842,1.170514,1.16153,1.17622,1.193862,1.217796,1.167629,1.152351,1.163852,1.151824,1.165228,1.146173,1.185277,1.168209,1.160125,1.147476,1.1877,1.158598,1.144126,1.180578,1.173192,1.139536,1.173023,1.169927,1.174415,1.158704,1.141837,1.156848,1.143566,1.187309,1.148993,1.166272,1.144046,1.151091,1.180337,1.221883,1.171285,1.175841,1.164813,1.184508,1.150692,1.144074,1.162972,1.168834,1.169399,1.18949,1.20219,1.158321,1.171519,1.168679,1.143692,1.171519,1.179249,1.167615,1.180116,1.149071,1.155544,1.141211,1.159575,1.170542,1.157291,1.18101,1.188581,1.146713,1.171898,1.150754,1.150368,1.19483,1.153802,1.155829,1.158576,1.190916,1.160522,1.140041,1.154201,1.148773,1.17819
2020-11-09,1.091726,1.069599,1.064116,1.065242,1.058423,1.061471,1.064857,1.065266,1.053212,1.050983,1.109564,1.064701,1.072659,1.047303,1.054859,1.096309,1.052569,1.062348,1.093562,1.061276,1.041513,1.083912,1.050423,1.045047,1.065955,1.058666,1.071482,1.087245,1.110631,1.06341,1.050969,1.061275,1.050376,1.061361,1.045206,1.079061,1.067028,1.057585,1.046836,1.08459,1.055857,1.043531,1.078712,1.067827,1.039827,1.07119,1.06801,1.072625,1.058123,1.041663,1.05531,1.043149,1.083474,1.048123,1.064796,1.043615,1.04925,1.07627,1.114022,1.0688,1.070915,1.060965,1.08163,1.048898,1.043666,1.059611,1.067263,1.067122,1.086178,1.094335,1.055863,1.069749,1.06402,1.043239,1.068886,1.07303,1.063482,1.076719,1.047758,1.053033,1.041123,1.057138,1.069531,1.054702,1.079554,1.083717,1.045833,1.069833,1.049083,1.049243,1.090938,1.051759,1.053373,1.055653,1.085977,1.057228,1.040248,1.052143,1.047447,1.07722
2020-11-10,1.036435,1.016951,1.012042,1.013073,1.007594,1.010082,1.013026,1.01359,1.002885,1.000915,1.05207,1.012986,1.019683,0.997711,1.004117,1.040359,1.002137,1.0108,1.037815,1.009813,0.992921,1.029584,1.000382,0.995743,1.014127,1.007372,1.018601,1.032338,1.0532,1.011989,1.000777,1.00962,1.000367,1.010171,0.996013,1.025187,1.015019,1.006458,0.997302,1.030467,1.00542,0.994497,1.025106,1.015499,0.991517,1.01847,1.015667,1.019741,1.007177,0.992963,1.004534,0.99435,1.029238,0.998449,1.013002,0.994768,0.999385,1.02276,1.056087,1.016219,1.018452,1.00979,1.027704,0.999093,0.994661,1.008312,1.014999,1.014991,1.031804,1.038654,1.005243,1.017134,1.012189,0.994297,1.016562,1.020034,1.012118,1.023169,0.998318,1.002567,0.992563,1.006293,1.017117,1.004384,1.02596,1.029207,0.996613,1.017237,0.999358,0.99936,1.035918,1.001792,1.003097,1.005099,1.031269,1.00611,0.991883,1.00171,0.997995,1.02395
2020-11-11,1.041676,1.023276,1.020606,1.020736,1.017688,1.019162,1.022071,1.023081,1.013235,1.009958,1.053737,1.021428,1.028042,1.007824,1.012489,1.042844,1.011287,1.020297,1.041961,1.017769,1.004216,1.036415,1.010649,1.006324,1.02343,1.016044,1.025993,1.037574,1.054019,1.021797,1.01019,1.017301,1.010204,1.020079,1.006991,1.032057,1.020631,1.015138,1.007272,1.033834,1.015703,1.005431,1.028222,1.024604,1.003016,1.023322,1.021336,1.024228,1.014303,1.004172,1.012933,1.005572,1.033058,1.008337,1.019329,1.005916,1.009894,1.028243,1.056597,1.021974,1.026877,1.019701,1.031212,1.009671,1.005466,1.01747,1.020486,1.021438,1.034823,1.043598,1.014875,1.022125,1.021569,1.005264,1.022955,1.028657,1.02193,1.027916,1.009156,1.01255,1.003927,1.015441,1.021823,1.014749,1.028716,1.033499,1.007456,1.022561,1.009986,1.009135,1.038254,1.012309,1.01342,1.015321,1.035257,1.015536,1.003356,1.011296,1.008799,1.026873
2020-11-12,1.086526,1.068337,1.068595,1.067471,1.067203,1.067521,1.070606,1.072164,1.062862,1.057612,1.094562,1.069051,1.076176,1.056762,1.059525,1.084052,1.059273,1.069328,1.085463,1.064565,1.054316,1.083051,1.060028,1.05577,1.072334,1.063791,1.072697,1.082218,1.093576,1.071187,1.05843,1.063805,1.058959,1.069506,1.056949,1.078527,1.064331,1.062815,1.055972,1.075367,1.065292,1.055251,1.069141,1.07347,1.053267,1.066289,1.06532,1.066758,1.059637,1.054212,1.060018,1.055676,1.075318,1.057004,1.06395,1.055933,1.059533,1.072531,1.095966,1.066186,1.074851,1.069122,1.072853,1.059371,1.055081,1.065903,1.064143,1.066407,1.075998,1.088217,1.063641,1.065253,1.070579,1.055088,1.067959,1.077172,1.071309,1.071155,1.059035,1.061743,1.05411,1.063636,1.064408,1.064378,1.069096,1.076583,1.057234,1.066146,1.05971,1.057733,1.078758,1.061994,1.062977,1.064878,1.0779860000000001,1.064276,1.053599,1.059914,1.058635,1.06733
2020-11-13,1.127919,1.11009,1.112484,1.110462,1.112181,1.11169,1.114864,1.116794,1.107975,1.101383,1.132882,1.112668,1.120078,1.101475,1.102838,1.122771,1.103281,1.113951,1.125867,1.107631,1.099877,1.125791,1.105016,1.100885,1.116832,1.107564,1.115605,1.123505,1.130953,1.116027,1.10263,1.106682,1.103517,1.114394,1.10237,1.121192,1.105108,1.106552,1.100531,1.114412,1.110354,1.100609,1.107815,1.117919,1.098934,1.106525,1.106301,1.106651,1.101679,1.099732,1.10337,1.101216,1.114912,1.101521,1.105421,1.101412,1.104704,1.11366,1.133182,1.10735,1.118663,1.114009,1.11201,1.104591,1.100297,1.110147,1.104911,1.108111,1.114771,1.129422,1.108149,1.105628,1.115171,1.100449,1.109664,1.121329,1.116152,1.111534,1.104378,1.106575,1.099722,1.107727,1.104374,1.109482,1.10736,1.116775,1.102545,1.106839,1.104939,1.102188,1.117011,1.107169,1.108046,1.10992,1.117905,1.10876,1.099252,1.104367,1.103957,1.105673
2020-11-14,1.113585,1.097362,1.099807,1.097864,1.099912,1.099299,1.102182,1.104086,1.096028,1.089882,1.117593,1.100158,1.106781,1.090111,1.09106,1.108401,1.091574,1.101373,1.111438,1.095397,1.088878,1.11185,1.093326,1.089627,1.104075,1.095376,1.102555,1.109457,1.115766,1.103399,1.091024,1.094429,1.091925,1.101913,1.091059,1.10757,1.092817,1.094463,1.089223,1.101024,1.09831,1.089441,1.094866,1.104899,1.088065,1.093945,1.093851,1.094004,1.0899,1.088709,1.091548,1.090083,1.101451,1.090124,1.093186,1.090266,1.093078,1.100493,1.117729,1.094773,1.105652,1.101542,1.098774,1.092979,1.089165,1.097834,1.092557,1.095643,1.101268,1.114885,1.096158,1.093122,1.102428,1.08932,1.097072,1.107958,1.103558,1.098448,1.092902,1.094674,1.088732,1.095689,1.09199,1.097502,1.094424,1.103144,1.091233,1.094283,1.093345,1.090703,1.103191,1.095405,1.096141,1.097826,1.104159,1.096549,1.088352,1.092597,1.092494,1.092928
2020-11-15,1.011997,0.999168,0.999223,0.99852,0.999156,0.999137,1.001213,1.002671,0.995877,0.992311,1.01736,1.00035,1.004744,0.991765,0.993305,1.009862,0.993195,1.000239,1.010759,0.996886,0.990516,1.009624,0.993889,0.9911,1.002654,0.996098,1.00224,1.008657,1.016908,1.001962,0.992678,0.996039,0.993217,1.000759,0.992074,1.006175,0.996869,0.99548,0.991222,1.004509,0.997999,0.99086,0.999784,1.002912,0.98991,0.997872,0.997226,0.9982,0.99366,0.990299,0.99368,0.991429,1.004066,0.991945,0.996552,0.991647,0.993583,1.001969,1.018415,0.997616,1.004429,1.000422,1.002458,0.993487,0.990831,0.997742,0.996398,0.998186,1.004793,1.013048,0.99658,0.997073,1.000947,0.990836,0.999301,1.005451,1.002194,1.001002,0.993634,0.994898,0.990327,0.996448,0.996758,0.997308,0.999898,1.004592,0.99239,0.997736,0.9939,0.992358,1.006567,0.99564,0.996129,0.997423,1.005684,0.996408,0.990127,0.993534,0.993273,0.998752
2020-11-16,0.92016,0.910402,0.908721,0.908955,0.908695,0.90905,0.910433,0.911552,0.905979,0.904439,0.926198,0.910476,0.912964,0.903392,0.905201,0.920269,0.904656,0.90939,0.919568,0.908061,0.902273,0.917467,0.904593,0.902628,0.911525,0.906728,0.911806,0.917508,0.926802,0.910869,0.904204,0.907295,0.904491,0.90993,0.903251,0.914743,0.909905,0.906368,0.903117,0.916742,0.907937,0.902387,0.913231,0.911277,0.901863,0.910725,0.90971,0.911212,0.906653,0.902008,0.90548,0.902923,0.915638,0.903677,0.909107,0.90316,0.904271,0.912804,0.927885,0.909653,0.913332,0.90962,0.914902,0.904189,0.902547,0.907742,0.909248,0.910047,0.917029,0.92097,0.907069,0.90995,0.909784,0.902445,0.91088,0.913313,0.911163,0.91266099999999994,0.90455700000000006,0.905276,0.902055,0.907164,0.910288,0.907351,0.913765,0.91524,0.903678,0.910241,0.904643,0.903929,0.918577,0.906087,0.906344,0.907285,0.91635200000000006,0.906413,0.902023,0.904473,0.904216,0.912949
