date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-08-27,1.635915,1.59529,1.59514,1.592819,1.583118,1.587336,1.59471,1.594981,1.575,1.56475,1.657055,1.59044,1.610301,1.561467,1.572381,1.634096,1.570593,1.591693,1.637515,1.583107,1.550886,1.626656,1.569499,1.558682,1.596504,1.582778,1.604058,1.628496,1.652977,1.592005,1.567896,1.584268,1.56719,1.588451,1.559096,1.618456,1.582672,1.580143,1.559869,1.608724,1.577664,1.555937,1.598043,1.602763,1.547281,1.590451,1.587665,1.591657,1.571122,1.551915,1.573141,1.5541,1.611659,1.562144,1.581948,1.554636,1.567704,1.605996,1.659711,1.591475,1.603291,1.588052,1.60528,1.567065,1.555101,1.585566,1.585427,1.588022,1.611352,1.64079,1.577046,1.589009,1.595697,1.554839,1.591317,1.611939,1.591545,1.603394,1.563031,1.575016,1.550566,1.578469,1.584788,1.575859,1.596689,1.61725,1.559242,1.590248,1.566381,1.564637,1.618916,1.570479,1.574298,1.578654,1.619583,1.583188,1.548105,1.572391,1.562918,1.592089
2021-08-28,1.570362,1.531826,1.530131,1.528607,1.518406,1.522835,1.529685,1.529811,1.510585,1.501889,1.592411,1.526187,1.544471,1.498165,1.509263,1.570451,1.507118,1.526567,1.572412,1.51956,1.487802,1.560706,1.50548,1.495282,1.531289,1.518658,1.539279,1.563345,1.589352,1.526868,1.504475,1.520668,1.503626,1.523479,1.495516,1.552943,1.520824,1.516232,1.496762,1.546574,1.513281,1.492573,1.536638,1.537022,1.484386,1.528403,1.525253,1.52978,1.509071,1.488739,1.509969,1.490832,1.548798,1.498944,1.519632,1.491388,1.503677,1.542305,1.595753,1.528633,1.538149,1.523083,1.543145,1.503058,1.491913,1.52101,1.523289,1.525158,1.549196,1.575043,1.512973,1.52691,1.530299,1.491571,1.528266,1.545845,1.526481,1.540396,1.499318,1.510706,1.487453,1.514554,1.523325,1.511527,1.535711,1.553494,1.495778,1.527866,1.502472,1.501287,1.556643,1.50642,1.510013,1.514123,1.555933,1.518549,1.485163,1.508461,1.49919,1.531347
2021-08-29,1.384623,1.352559,1.346862,1.347463,1.336078,1.340999,1.346312,1.346022,1.329262,1.324846,1.408448,1.344914,1.358681,1.320076,1.331414,1.389706,1.328382,1.343024,1.387826,1.340331,1.310425,1.374171,1.325316,1.31696,1.347355,1.337988,1.35635,1.378874,1.408084,1.343239,1.325932,1.341311,1.324714,1.340369,1.316703,1.367783,1.345997,1.336151,1.319209,1.370306,1.331893,1.314398,1.362623,1.351648,1.307551,1.352904,1.348887,1.354684,1.33399,1.311125,1.331962,1.312899,1.370652,1.321062,1.343611,1.313486,1.323531,1.362183,1.413457,1.351073,1.354252,1.339986,1.367034,1.322973,1.314211,1.339144,1.347689,1.347577,1.372848,1.388683,1.332473,1.351327,1.345967,1.31366,1.350105,1.359309,1.343033,1.362117,1.320045,1.329684,1.309997,1.334442,1.34948,1.330353,1.362821,1.372935,1.317239,1.351528,1.322635,1.322993,1.37981,1.326073,1.329006,1.332391,1.37557,1.336496,1.308198,1.32851,1.319897,1.35919
2021-08-30,1.210237,1.184243,1.17562,1.177849,1.165997,1.171117,1.175068,1.174484,1.160152,1.159218,1.23461,1.17535,1.185115,1.153715,1.164913,1.218988,1.161299,1.171737,1.214184,1.172473,1.145045,1.199527,1.157241,1.150601,1.175657,1.169083,1.185073,1.205618,1.236382,1.171912,1.15908,1.173298,1.15763,1.169536,1.149976,1.194391,1.18139,1.16775,1.153376,1.203775,1.162698,1.148239,1.19806,1.178635,1.142701,1.187518,1.182957,1.189552,1.169594,1.145522,1.165328,1.147002,1.202613,1.15491,1.178154,1.147612,1.155541,1.192871,1.240763,1.184127,1.182353,1.169174,1.200707,1.155031,1.148442,1.169276,1.182393,1.180761,1.206155,1.213672,1.163923,1.18591,1.173964,1.147742,1.182776,1.185152,1.171869,1.194242,1.152867,1.160782,1.144566,1.166124,1.185499,1.161369,1.199139,1.202908,1.150729,1.185523,1.154905,1.156446,1.212495,1.157869,1.160193,1.16288,1.205622,1.166549,1.143216,1.160459,1.152704,1.196206
2021-08-31,1.185829,1.161,1.153909,1.155545,1.145661,1.149954,1.153786,1.153572,1.140038,1.138269,1.207502,1.153726,1.16316,1.133555,1.143353,1.192677,1.140312,1.150828,1.188942,1.150545,1.125906,1.176333,1.137083,1.130791,1.154589,1.147576,1.16249,1.181242,1.208794,1.151289,1.138314,1.151096,1.137204,1.149019,1.130493,1.17127,1.15789,1.146311,1.13312,1.178474,1.142559,1.128734,1.172614,1.157307,1.123772,1.163348,1.159383,1.165118,1.147244,1.12629,1.143787,1.127782,1.17751,1.134591,1.155144,1.128326,1.135594,1.168929,1.212857,1.160503,1.160588,1.148649,1.175491,1.135134,1.128863,1.148145,1.158698,1.157758,1.180573,1.188993,1.143277,1.161825,1.152899,1.128288,1.159703,1.163376,1.151261,1.169817,1.133265,1.140348,1.125479,1.145097,1.161336,1.141295,1.173518,1.177985,1.131159,1.161668,1.135102,1.135999,1.186338,1.137955,1.140076,1.142655,1.180496,1.145578,1.124259,1.139733,1.133059,1.17076
2021-09-01,1.24393,1.217819,1.214323,1.214321,1.20753,1.210523,1.214862,1.215349,1.20174,1.197095,1.261461,1.213486,1.224348,1.193837,1.201695,1.246253,1.199766,1.212409,1.245458,1.209031,1.187242,1.236278,1.198236,1.191612,1.216194,1.207211,1.221667,1.23882,1.261047,1.21336,1.19798,1.209247,1.197486,1.21098,1.191976,1.23071,1.212591,1.205758,1.193053,1.231502,1.204294,1.189903,1.224478,1.219133,1.185155,1.217418,1.214578,1.218698,1.203478,1.187584,1.202233,1.189258,1.231518,1.194568,1.210928,1.189707,1.196996,1.22521,1.265137,1.216125,1.221271,1.210598,1.228521,1.196601,1.189752,1.208745,1.213407,1.214195,1.233263,1.246984,1.20395,1.216019,1.214636,1.189418,1.216305,1.225118,1.21327,1.224713,1.194804,1.201471,1.186914,1.205123,1.21473,1.203022,1.22468,1.233221,1.192415,1.216484,1.196572,1.195983,1.238507,1.199541,1.201646,1.204409,1.235391,1.206483,1.18567,1.200034,1.194543,1.221838
2021-09-02,1.300363,1.273161,1.272599,1.271264,1.266932,1.268902,1.273707,1.274692,1.260993,1.254038,1.314512,1.271216,1.283258,1.251954,1.258272,1.298974,1.257231,1.271611,1.300593,1.26571,1.246181,1.29421,1.257057,1.250155,1.275401,1.264836,1.27894,1.294813,1.312691,1.272928,1.255609,1.265678,1.255604,1.270467,1.251031,1.288211,1.266155,1.263223,1.250882,1.28373,1.263584,1.248716,1.275736,1.278533,1.244112,1.270504,1.268573,1.271372,1.258309,1.24649,1.258877,1.248299,1.284603,1.252433,1.265395,1.248669,1.256019,1.280124,1.316811,1.270487,1.279763,1.270072,1.280749,1.255657,1.248337,1.267151,1.267016,1.269207,1.285221,1.303347,1.262399,1.269207,1.273952,1.248202,1.271458,1.28447,1.27281,1.278491,1.253912,1.260288,1.245911,1.263046,1.267242,1.262307,1.275354,1.287287,1.251297,1.27018,1.255633,1.253857,1.29003,1.258697,1.260801,1.263713,1.289181,1.265114,1.244644,1.258179,1.2536,1.272442
2021-09-03,1.331305,1.303851,1.304874,1.302846,1.299905,1.301308,1.306218,1.307547,1.293953,1.28586,1.343437,1.303256,1.31575,1.28444,1.289835,1.327892,1.289294,1.304409,1.330804,1.297238,1.279172,1.326042,1.289841,1.282887,1.308178,1.296876,1.310609,1.325582,1.340856,1.305905,1.28778,1.297064,1.288039,1.303432,1.284021,1.31988,1.295981,1.295204,1.283227,1.312592,1.29655,1.281612,1.304161,1.311338,1.277145,1.300001,1.298596,1.300638,1.288939,1.279459,1.290482,1.281309,1.313892,1.28478,1.295722,1.281649,1.288917,1.310487,1.344936,1.300687,1.312113,1.30303,1.309642,1.28859,1.281116,1.299579,1.296848,1.299781,1.313907,1.334208,1.294928,1.298784,1.306771,1.281095,1.302081,1.317172,1.305777,1.308259,1.286892,1.293025,1.27894,1.295284,1.29648,1.295274,1.303466,1.317089,1.284201,1.300019,1.288572,1.28619,1.31842,1.291644,1.29372,1.296662,1.318812,1.297688,1.27768,1.290594,1.286566,1.300558
2021-09-04,1.299698,1.273863,1.274439,1.27271,1.269819,1.271223,1.275795,1.277067,1.264153,1.256829,1.311507,1.27318,1.284692,1.255354,1.260549,1.296822,1.259936,1.274013,1.299268,1.267541,1.250384,1.294553,1.260331,1.253839,1.27765,1.267025,1.280018,1.294269,1.309305,1.275476,1.258509,1.267329,1.258732,1.273151,1.25488,1.288714,1.266767,1.265478,1.254242,1.282611,1.266714,1.252631,1.274667,1.280473,1.248492,1.270533,1.269105,1.271186,1.259966,1.250626,1.261151,1.252386,1.283639,1.255704,1.266408,1.252719,1.25944,1.280156,1.313114,1.270982,1.281462,1.272753,1.279747,1.25913,1.252213,1.269519,1.267502,1.270154,1.283851,1.302417,1.265227,1.269355,1.276186,1.25216,1.272314,1.28598,1.275401,1.278185,1.257615,1.263293,1.250144,1.265591,1.267322,1.265497,1.274115,1.286445,1.255103,1.270474,1.259152,1.257012,1.288124,1.262086,1.263994,1.266753,1.28813,1.26766,1.24899,1.261062,1.25729,1.271397
2021-09-05,1.155087,1.134082,1.131395,1.131374,1.126978,1.129012,1.132428,1.133213,1.122113,1.118269,1.168608,1.131453,1.139668,1.11582,1.121575,1.156328,1.120168,1.130453,1.155756,1.12751,1.111088,1.149147,1.11924,1.11409,1.133753,1.125892,1.137322,1.150662,1.168425,1.131659,1.118827,1.127346,1.118649,1.129729,1.114601,1.144418,1.130264,1.124778,1.115173,1.145212,1.124547,1.112892,1.13915,1.135623,1.109549,1.133728,1.131554,1.134716,1.123136,1.111218,1.122041,1.112676,1.144908,1.116389,1.128959,1.113052,1.118311,1.139834,1.171529,1.132593,1.137731,1.129356,1.142551,1.118022,1.112828,1.12735,1.130579,1.131524,1.146462,1.157398,1.123926,1.132516,1.132081,1.112587,1.133246,1.140333,1.131709,1.139346,1.116974,1.121642,1.110785,1.124693,1.131728,1.123478,1.139427,1.145957,1.115037,1.132985,1.118176,1.117418,1.150461,1.120687,1.12218,1.124373,1.147786,1.125372,1.10995,1.120332,1.116665,1.137232
2021-09-06,1.005726,0.989551,0.984102,0.98556,0.980064,0.982565,0.984878,0.985241,0.97602,0.975331,1.020321,0.985364,0.990422,0.972113,0.978139,1.010481,0.976092,0.982782,1.007306,0.982989,0.967777,0.999298,0.974068,0.970245,0.985716,0.98044,0.990165,1.002341,1.021918,0.983766,0.974877,0.982843,0.974369,0.982236,0.970297,0.99565,0.988758,0.979739,0.971882,1.002468,0.978299,0.969098,0.998192,0.986657,0.966589,0.991805,0.989046,0.993059,0.981546,0.967776,0.978474,0.968936,1.000965,0.972854,0.986647,0.969345,0.973133,0.994647,1.024303,0.989308,0.989715,0.981887,1.000034,0.972872,0.969363,0.980969,0.988632,0.988105,1.00367,1.007616,0.978437,0.990602,0.983877,0.96896,0.989394,0.99054,0.983929,0.995465,0.972287,0.975896,0.967423,0.979521,0.990939,0.977401,0.999189,1.000436,0.970926,0.990492,0.973142,0.973604,1.00732,0.975232,0.976302,0.977941,1.00233,0.978931,0.966891,0.975413,0.972006,0.997531
2021-09-07,0.988798,0.974055,0.96999,0.970941,0.967128,0.968925,0.971073,0.971707,0.963394,0.962109,1.000793,0.971273,0.975898,0.959612,0.96435,0.99189,0.962814,0.969318,0.989662,0.968738,0.956201,0.983522,0.961499,0.958089,0.972037,0.966636,0.975163,0.985539,1.001964,0.970474,0.961816,0.968403,0.961583,0.969073,0.958372,0.980048,0.973069,0.965989,0.959345,0.98491,0.965586,0.957208,0.980683,0.97273,0.955217,0.975503,0.973303,0.976508,0.967017,0.956136,0.964687,0.957273,0.983629,0.960196,0.971417,0.957619,0.960754,0.978429,1.00403,0.973539,0.975378,0.968751,0.982621,0.960543,0.957408,0.967408,0.972818,0.97283,0.985852,0.990405,0.965336,0.974413,0.970254,0.957117,0.974029,0.976141,0.970659,0.97884,0.9602,0.963041,0.955902,0.966084,0.974658,0.964767,0.981492,0.983269,0.958915,0.974484,0.960859,0.96084,0.988912,0.962802,0.963671,0.965171,0.984932,0.965584,0.955488,0.962371,0.959899,0.98003
2021-09-08,1.035061,1.020358,1.019304,1.018953,1.017912,1.018551,1.020918,1.022093,1.014281,1.010907,1.043055,1.020139,1.025409,1.009713,1.012572,1.034449,1.012002,1.019666,1.034578,1.016748,1.007446,1.031565,1.012098,1.008714,1.022247,1.015635,1.023183,1.031575,1.042892,1.021171,1.011247,1.016128,1.011526,1.019793,1.009514,1.027912,1.017903,1.014906,1.009174,1.027646,1.016416,1.008186,1.022763,1.022966,1.006584,1.019644,1.018455,1.020201,1.013474,1.007322,1.012959,1.008521,1.027138,1.010022,1.017197,1.008779,1.011609,1.023999,1.044819,1.018966,1.02466,1.01946,1.025472,1.011461,1.008174,1.017115,1.017634,1.018989,1.02824,1.036456,1.015324,1.018713,1.020609,1.008089,1.020232,1.026059,1.021334,1.023328,1.011267,1.013478,1.007229,1.015507,1.018365,1.015642,1.023015,1.027664,1.009865,1.019256,1.011793,1.010601,1.030671,1.013702,1.014465,1.015983,1.028977,1.015608,1.006851,1.012213,1.01093,1.021602
2021-09-09,1.085036,1.070364,1.071845,1.070403,1.071611,1.071314,1.073873,1.075475,1.068073,1.062979,1.089645,1.07227,1.078108,1.06287,1.064181,1.081282,1.064414,1.073032,1.083431,1.06817,1.061498,1.08304,1.065672,1.062305,1.075495,1.067909,1.07464,1.081368,1.088339,1.074793,1.063859,1.06735,1.064549,1.073439,1.063504,1.079218,1.066632,1.0671,1.062124,1.074586,1.070148,1.062063,1.069171,1.076245,1.060736,1.067807,1.067473,1.067981,1.063582,1.061352,1.064611,1.062592,1.07477,1.062949,1.066727,1.062778,1.065392,1.073384,1.090135,1.068238,1.077142,1.073108,1.072524,1.065292,1.06186,1.069965,1.066384,1.068852,1.074893,1.086257,1.068386,1.067021,1.073984,1.061955,1.07014,1.079086,1.074938,1.071803,1.065189,1.066935,1.061352,1.068094,1.066163,1.069407,1.068929,1.076069,1.063692,1.06796,1.065622,1.063484,1.076787,1.067501,1.06818,1.06972,1.077075,1.06873,1.061003,1.065186,1.064827,1.067558
2021-09-10,1.111291,1.097154,1.099866,1.097924,1.100247,1.0995,1.102049,1.103826,1.096866,1.091121,1.113953,1.100114,1.105993,1.091563,1.092036,1.10601,1.092666,1.101431,1.10913,1.095781,1.090689,1.110135,1.09446,1.091237,1.103777,1.095948,1.102019,1.107643,1.112103,1.103272,1.092235,1.094875,1.093116,1.101979,1.092576,1.106346,1.09291,1.095133,1.090741,1.099647,1.098861,1.09114,1.094139,1.104475,1.090002,1.093744,1.093865,1.093712,1.090679,1.090528,1.092472,1.091739,1.100161,1.09152,1.093417,1.091894,1.094287,1.099738,1.113769,1.094727,1.104994,1.101641,1.097696,1.094216,1.090862,1.098224,1.092674,1.095636,1.099784,1.112377,1.09683,1.093064,1.102348,1.09103,1.096893,1.107087,1.103419,1.09774,1.094174,1.095604,1.090575,1.096303,1.09197,1.09816,1.09364,1.101809,1.092696,1.094167,1.094536,1.092021,1.101318,1.096337,1.096951,1.098429,1.102622,1.09716,1.090253,1.093683,1.09381,1.092348
2021-09-11,1.082599,1.070075,1.072134,1.070578,1.072564,1.071967,1.074174,1.075791,1.069501,1.064677,1.08525,1.072631,1.077581,1.064953,1.065461,1.078156,1.065936,1.073549,1.080676,1.068795,1.064185,1.081422,1.067411,1.064618,1.075732,1.068776,1.074205,1.079294,1.083801,1.07525,1.06555,1.067939,1.066319,1.074099,1.065781,1.078012,1.066609,1.068086,1.064258,1.072724,1.071393,1.064525,1.067826,1.076188,1.063599,1.067311,1.067332,1.067328,1.064507,1.06401,1.065843,1.065101,1.072998,1.064948,1.066952,1.065254,1.067251,1.072389,1.085236,1.068007,1.076905,1.073795,1.070914,1.067176,1.064324,1.070756,1.066312,1.06885,1.072834,1.083543,1.069615,1.066681,1.074308,1.064453,1.06996,1.078511,1.075434,1.070726,1.067229,1.068387,1.064059,1.069174,1.065838,1.07075,1.067478,1.074267,1.065944,1.067614,1.067506,1.065371,1.074203,1.069135,1.069632,1.070925,1.075045,1.069737,1.06381,1.066735,1.066885,1.06636
2021-09-12,0.950733,0.941709,0.940466,0.940551,0.940381,0.940683,0.941992,0.943016,0.937906,0.936311,0.955888,0.941923,0.944373,0.935437,0.937042,0.950463,0.936615,0.94107,0.950105,0.93965,0.93438,0.948407,0.936623,0.934767,0.942995,0.938554,0.943174,0.948299,0.956241,0.94239,0.936194,0.938981,0.936461,0.941519,0.935339,0.945908,0.941006,0.938199,0.935162,0.947108,0.939659,0.934533,0.943855,0.942841,0.93398,0.941762,0.940923,0.942162,0.93815,0.934163,0.937297,0.93499,0.946246,0.935679,0.94037,0.935202,0.936326,0.943885,0.957243,0.940949,0.944613,0.941245,0.945456,0.93625,0.934651,0.939518,0.940471,0.941301,0.947345,0.951471,0.938843,0.941086,0.941459,0.934578,0.942075,0.944714,0.942644,0.943631,0.936523,0.937274,0.934188,0.938904,0.941273,0.939124,0.944245,0.94604,0.935705,0.941389,0.936642,0.93593,0.948732,0.937948,0.938219,0.939092,0.947004,0.93835,0.934117,0.936515,0.936229,0.943486
2021-09-13,0.825036,0.819196,0.815447,0.816804,0.815106,0.816043,0.816581,0.817139,0.813183,0.814185,0.831833,0.817678,0.817983,0.812479,0.814777,0.827964,0.813674,0.815457,0.825385,0.816693,0.811328,0.821958,0.812587,0.811591,0.817141,0.814796,0.818532,0.823357,0.833591,0.816472,0.813279,0.816152,0.813173,0.815872,0.81172,0.820257,0.820744,0.814721,0.812544,0.8265,0.814796,0.811292,0.824656,0.816446,0.811119,0.821453,0.819993,0.822131,0.817475,0.811074,0.81492,0.811669,0.824739,0.812903,0.819387,0.811932,0.812217,0.821125,0.834188,0.819478,0.819002,0.815632,0.825026,0.812145,0.811663,0.81494,0.819999,0.819504,0.826813,0.825564,0.814731,0.820766,0.815525,0.811422,0.819969,0.817863,0.816803,0.821981,0.81263,0.812932,0.811093,0.815153,0.821783,0.814359,0.825626,0.823353,0.812227,0.820564,0.812577,0.812995,0.828119,0.813604,0.813634,0.81414,0.824427,0.813695,0.811204,0.812885,0.812372,0.825199
2021-09-14,0.81408,0.809536,0.807005,0.807913,0.807551,0.807923,0.808319,0.809057,0.80596,0.806459,0.818647,0.809142,0.809125,0.805377,0.806599,0.81562,0.805935,0.807509,0.813872,0.808078,0.804982,0.811997,0.805434,0.80479,0.808971,0.806608,0.809278,0.812563,0.820007,0.8086,0.805718,0.807422,0.805826,0.808128,0.805062,0.810492,0.810867,0.806587,0.805398,0.814963,0.80743,0.804709,0.813243,0.808095,0.804936,0.811082,0.810108,0.811542,0.808611,0.804688,0.806737,0.805224,0.813451,0.805664,0.809904,0.805404,0.805228,0.81084,0.820345,0.809602,0.810227,0.807922,0.813668,0.805191,0.805015,0.806931,0.810065,0.809987,0.815068,0.814381,0.80707,0.810513,0.807449,0.804865,0.810365,0.809108,0.808933,0.811359,0.805834,0.805551,0.804797,0.807232,0.811407,0.807071,0.814019,0.812269,0.8055,0.81045,0.80564,0.805662,0.8159,0.806481,0.806385,0.806759,0.813119,0.805904,0.804993,0.80536,0.805569,0.813756
2021-09-15,0.85899,0.855046,0.855217,0.854986,0.857126,0.856434,0.856923,0.858098,0.855776,0.854548,0.859782,0.85692,0.857266,0.854682,0.854108,0.857319,0.854331,0.856621,0.857633,0.855235,0.855408,0.858616,0.855082,0.854607,0.857828,0.854688,0.85619,0.857405,0.859993,0.857951,0.85436,0.854364,0.854913,0.857563,0.855304,0.857066,0.855167,0.854609,0.8545,0.857051,0.857099,0.854859,0.854949,0.85699,0.855497,0.854712,0.854676,0.854756,0.854526,0.855043,0.854282,0.855606,0.856249,0.854709,0.855064,0.855701,0.855117,0.855558,0.86014,0.854392,0.858194,0.857341,0.855942,0.85515,0.854971,0.855577,0.85437,0.855414,0.856836,0.859059,0.856037,0.854321,0.856532,0.855019,0.855751,0.857581,0.858262,0.855154,0.855943,0.854998,0.855297,0.855682,0.854712,0.856812,0.855235,0.855831,0.855555,0.854657,0.855594,0.854632,0.85703,0.856345,0.856108,0.856438,0.856313,0.854894,0.855547,0.854329,0.85565,0.855059
2021-09-16,0.905194,0.901886,0.904263,0.903111,0.907234,0.905702,0.906255,0.907752,0.906121,0.903564,0.902821,0.905658,0.906181,0.904672,0.902648,0.900899,0.903581,0.906357,0.902906,0.903436,0.906296,0.906218,0.905334,0.905022,0.907353,0.903655,0.904139,0.903601,0.902068,0.907869,0.903817,0.902411,0.904718,0.907544,0.906037,0.904707,0.901019,0.903545,0.904341,0.900993,0.907297,0.905544,0.898638,0.906507,0.906511,0.900013,0.900751,0.899716,0.901732,0.905932,0.902846,0.906457,0.900789,0.90449,0.901636,0.906474,0.905579,0.901683,0.902052,0.900664,0.906963,0.907331,0.900064,0.905656,0.90549,0.904979,0.900244,0.902188,0.900508,0.905065,0.905707,0.899788,0.906234,0.9057,0.902551,0.906752,0.908143,0.900568,0.906526,0.905082,0.906256,0.904933,0.899749,0.907082,0.898483,0.901001,0.906127,0.900438,0.906086,0.904359,0.900151,0.906722,0.906382,0.906662,0.90118,0.904596,0.906539,0.904052,0.906243,0.898411
2021-09-17,0.927387,0.924952,0.928255,0.926766,0.931707,0.929831,0.930297,0.931882,0.930846,0.927918,0.923376,0.929377,0.929865,0.92948,0.926748,0.92202,0.927993,0.930607,0.924732,0.927208,0.931531,0.929132,0.930125,0.930034,0.931425,0.927793,0.927532,0.925926,0.922224,0.93212,0.928341,0.92616,0.929364,0.931884,0.931127,0.927776,0.923786,0.9277,0.929109,0.922551,0.931878,0.930681,0.920302,0.930537,0.931834,0.922469,0.923597,0.922019,0.925255,0.931168,0.926932,0.931632,0.922625,0.929197,0.924732,0.93162,0.930466,0.924365,0.922053,0.923568,0.930636,0.931693,0.921793,0.930568,0.930578,0.929223,0.923046,0.925287,0.92193,0.927119,0.930123,0.92237,0.930435,0.930834,0.925591,0.930503,0.932386,0.922925,0.931482,0.929748,0.931531,0.929184,0.922166,0.931719,0.919958,0.923077,0.931141,0.923116,0.930979,0.929011,0.921242,0.931481,0.931071,0.931253,0.923065,0.929018,0.931842,0.928637,0.931213,0.919987
2021-09-18,0.90536,0.904183,0.90684,0.905701,0.910138,0.908468,0.90867,0.910053,0.909541,0.907453,0.901565,0.908081,0.907841,0.9088,0.906244,0.900873,0.907305,0.90895,0.903009,0.90638,0.910817,0.906987,0.909093,0.909317,0.909615,0.906798,0.906102,0.904217,0.900756,0.910286,0.907663,0.905428,0.908549,0.91016,0.91022,0.905962,0.903637,0.906805,0.908542,0.902023,0.910452,0.909936,0.900333,0.908592,0.911173,0.902321,0.90329,0.901906,0.905121,0.910463,0.90638,0.910805,0.901918,0.908556,0.904409,0.910789,0.909416,0.903436,0.900441,0.903141,0.908848,0.909995,0.901402,0.909519,0.90989,0.907934,0.902899,0.90471,0.901422,0.905007,0.908984,0.902242,0.908677,0.910108,0.904889,0.908371,0.910567,0.90231,0.910454,0.908612,0.910807,0.908144,0.902238,0.910339,0.90011,0.902083,0.910271,0.902828,0.90991,0.908325,0.900648,0.910269,0.909794,0.909838,0.902047,0.907774,0.911154,0.907755,0.9102,0.900264
2021-09-19,0.794119,0.794852,0.794536,0.794795,0.796937,0.796212,0.795841,0.796662,0.796623,0.797107,0.79321,0.796427,0.794666,0.797321,0.796127,0.793337,0.796313,0.795772,0.793018,0.79594,0.798701,0.794431,0.796726,0.797445,0.796329,0.795401,0.794643,0.793556,0.793858,0.796724,0.796563,0.795217,0.79695,0.796755,0.797815,0.79399,0.796363,0.795616,0.797389,0.795525,0.797447,0.797837,0.795034,0.794999,0.799104,0.795363,0.795471,0.79533,0.796813,0.798349,0.796171,0.798528,0.79452,0.797317,0.79624,0.798571,0.796879,0.79431,0.793368,0.794859,0.796165,0.796606,0.794976,0.796945,0.798054,0.795689,0.795522,0.79586,0.795131,0.79374,0.796847,0.795208,0.795301,0.798072,0.795827,0.794663,0.797053,0.794382,0.79792,0.796143,0.798621,0.796526,0.795965,0.79738,0.795421,0.793575,0.798041,0.795254,0.797354,0.797028,0.794616,0.79754,0.796993,0.796801,0.793769,0.79534,0.79905,0.796021,0.797724,0.795751
2021-09-20,0.684786,0.687209,0.684592,0.68595,0.686281,0.686322,0.685474,0.685849,0.686274,0.68883,0.686037,0.686999,0.683911,0.688166,0.687987,0.686921,0.687489,0.685145,0.68467,0.687489,0.689101,0.684126,0.686844,0.688004,0.685592,0.686209,0.6853,0.68472,0.687847,0.685787,0.68766,0.686937,0.687678,0.685953,0.687948,0.684183,0.690392,0.686604,0.688504,0.690033,0.68702,0.688235,0.69054,0.684001,0.689557,0.689597,0.68905,0.68986,0.690087,0.688753,0.687948,0.688763,0.688331,0.688353,0.689571,0.688866,0.686868,0.686783,0.687198,0.688068,0.685855,0.685835,0.689561,0.686913,0.688654,0.68582,0.689438,0.688629,0.689794,0.684368,0.687115,0.689393,0.684507,0.688508,0.688416,0.683529,0.686149,0.687797,0.687926,0.686153,0.688973,0.687181,0.690778,0.686996,0.691414,0.686475,0.688321,0.689014,0.687335,0.688004,0.689453,0.687366,0.686741,0.686347,0.686837,0.685337,0.689474,0.686615,0.687765,0.691909
