date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-05-03,0.712186,0.712167,0.708683,0.71022,0.709127,0.709674,0.709272,0.709422,0.708627,0.710842,0.716215,0.71067,0.708872,0.709612,0.710684,0.715762,0.709817,0.7087,0.712844,0.711046,0.709568,0.710405,0.708786,0.709122,0.709339,0.70949,0.710305,0.711926,0.718248,0.709238,0.70973,0.710659,0.709582,0.709168,0.70905,0.710168,0.7149,0.709713,0.709882,0.717031,0.709406,0.7091,0.717086,0.708364,0.709747,0.714887,0.7138,0.715367,0.713223,0.709297,0.710697,0.709484,0.715346,0.709913,0.71373,0.709606,0.708646,0.712721,0.718094,0.713005,0.710176,0.709043,0.716382,0.708641,0.709496,0.709112,0.714131,0.713086,0.71715,0.712178,0.709654,0.714492,0.708374,0.7093,0.713065,0.708522,0.709453,0.713924,0.709317,0.708541,0.709419,0.709991,0.715789,0.709291,0.718086,0.713591,0.709425,0.71409,0.708999,0.709757,0.717563,0.709279,0.70899,0.708918,0.71421,0.708407,0.709727,0.708911,0.709163,0.7182
2021-05-04,0.688616,0.689738,0.687233,0.688415,0.688509,0.688553,0.688009,0.688314,0.688269,0.690142,0.690853,0.689216,0.68704,0.689438,0.68957,0.691075,0.689065,0.687676,0.688825,0.689529,0.690105,0.687654,0.688525,0.689219,0.688134,0.688302,0.688175,0.688481,0.692583,0.688298,0.689138,0.68902,0.68918,0.688353,0.689288,0.687581,0.692367,0.688576,0.689685,0.69309,0.688966,0.689393,0.693232,0.686977,0.690442,0.691907,0.691231,0.692212,0.691561,0.689783,0.689575,0.689916,0.691562,0.689629,0.691507,0.690001,0.688523,0.689749,0.692209,0.690403,0.68848,0.688244,0.692564,0.688558,0.689744,0.688066,0.691513,0.690826,0.693024,0.688407,0.68897,0.691598,0.687235,0.689624,0.690724,0.686773,0.68854,0.690682,0.689407,0.688036,0.68999,0.689069,0.692833,0.688916,0.69409,0.689931,0.689601,0.691314,0.688941,0.689379,0.693038,0.689092,0.68864,0.688438,0.690377,0.687532,0.690395,0.688315,0.689245,0.694355
2021-05-05,0.734567,0.736567,0.736977,0.736951,0.739877,0.738723,0.738211,0.739016,0.739955,0.740053,0.732691,0.738574,0.736621,0.740715,0.738744,0.733586,0.739232,0.738445,0.733483,0.738252,0.742713,0.735465,0.740082,0.74107,0.73864,0.738014,0.736472,0.734384,0.733225,0.739363,0.739606,0.737485,0.740151,0.739525,0.741605,0.735403,0.737997,0.738266,0.740743,0.736181,0.740493,0.741648,0.735942,0.737396,0.743263,0.736734,0.737095,0.736583,0.739026,0.74233,0.738793,0.742461,0.735374,0.740609,0.738083,0.742437,0.740372,0.735655,0.732621,0.736476,0.737945,0.739423,0.735846,0.74048,0.741801,0.738382,0.737105,0.737643,0.735745,0.734076,0.739731,0.736624,0.737934,0.741895,0.737511,0.736686,0.739584,0.735601,0.741539,0.739346,0.742698,0.739248,0.737355,0.740541,0.736265,0.73451,0.741723,0.736762,0.740877,0.740243,0.73503,0.740877,0.740242,0.739956,0.73456,0.738237,0.743187,0.739095,0.741355,0.736667
2021-05-06,0.791031,0.794021,0.797065,0.795966,0.801386,0.79918,0.798681,0.799879,0.801805,0.80039,0.785311,0.798284,0.79645,0.802267,0.798433,0.786935,0.799799,0.799422,0.788816,0.797449,0.805484,0.79366,0.801872,0.803173,0.799363,0.798127,0.795197,0.790855,0.784758,0.800551,0.800451,0.796472,0.80143,0.800832,0.804095,0.793653,0.794376,0.798362,0.802139,0.790126,0.802177,0.80411,0.789597,0.798023,0.806234,0.792381,0.793696,0.791814,0.797132,0.805075,0.798494,0.805152,0.789988,0.801914,0.795321,0.805036,0.802427,0.792209,0.783923,0.793266,0.797693,0.800743,0.79,0.802601,0.804083,0.799001,0.793476,0.795087,0.789341,0.79027,0.800763,0.792465,0.798829,0.804372,0.79491,0.796817,0.800757,0.791288,0.803833,0.800875,0.805561,0.799758,0.792724,0.802316,0.789427,0.789826,0.804028,0.79298,0.802991,0.801439,0.787925,0.802824,0.802027,0.801634,0.7895,0.799223,0.806126,0.800205,0.803636,0.789965
2021-05-07,0.835794,0.839845,0.844439,0.842743,0.849577,0.846798,0.846203,0.847581,0.85034,0.848217,0.827575,0.845419,0.843458,0.850827,0.845833,0.829884,0.847722,0.847267,0.832933,0.844406,0.854777,0.839539,0.850464,0.852075,0.846934,0.845655,0.841659,0.835733,0.826359,0.848441,0.848556,0.843342,0.849756,0.848841,0.853152,0.839678,0.839653,0.845908,0.850627,0.833618,0.850525,0.853223,0.833118,0.845536,0.855654,0.837181,0.839094,0.836348,0.843579,0.854325,0.845893,0.854351,0.833914,0.850313,0.841129,0.854175,0.851174,0.8374,0.82533,0.838773,0.844685,0.848788,0.83371,0.851387,0.853089,0.846749,0.838777,0.840947,0.832625,0.834827,0.848803,0.837422,0.846593,0.853484,0.840707,0.843957,0.848639,0.835984,0.852711,0.849263,0.854899,0.84751,0.837407,0.850736,0.832637,0.834163,0.852978,0.838123,0.851764,0.849764,0.830716,0.851427,0.850504,0.849994,0.833567,0.847234,0.855523,0.848428,0.852527,0.833303
2021-05-08,0.838997,0.844138,0.848542,0.846997,0.853642,0.850944,0.850146,0.851392,0.854682,0.853065,0.830465,0.849536,0.847071,0.855657,0.850611,0.83336,0.852446,0.851236,0.836241,0.848841,0.859658,0.842837,0.855022,0.856923,0.850754,0.850088,0.845579,0.839181,0.829357,0.852264,0.853318,0.84786,0.854443,0.852765,0.857869,0.843254,0.844264,0.850413,0.855525,0.837618,0.85472,0.858067,0.837536,0.84925,0.860585,0.841707,0.843635,0.840861,0.848425,0.859226,0.850627,0.859131,0.837881,0.855139,0.845727,0.858958,0.855747,0.841456,0.828216,0.843251,0.848427,0.852733,0.837855,0.855958,0.857979,0.850994,0.843423,0.845371,0.83659,0.837944,0.85318,0.842023,0.850477,0.858347,0.845028,0.847476,0.852477,0.840177,0.857288,0.853721,0.859782,0.851927,0.842104,0.854983,0.837069,0.838017,0.857692,0.842627,0.856308,0.854553,0.834536,0.855828,0.854849,0.854203,0.837355,0.851571,0.860436,0.853066,0.857133,0.837854
2021-05-09,0.756339,0.76252,0.764329,0.763976,0.768422,0.766657,0.765468,0.766234,0.769568,0.77011,0.750582,0.76583,0.762286,0.771629,0.767972,0.753846,0.769013,0.766196,0.754677,0.766079,0.774881,0.758905,0.770341,0.772507,0.765726,0.766482,0.762244,0.756904,0.750656,0.766885,0.76973,0.765315,0.770406,0.767462,0.772962,0.759692,0.764253,0.766951,0.771759,0.758651,0.769608,0.773404,0.759461,0.764026,0.775786,0.762086,0.763225,0.761604,0.767351,0.774479,0.767913,0.774255,0.758182,0.771336,0.764927,0.774145,0.770873,0.760184,0.749434,0.762513,0.764023,0.767446,0.758893,0.771053,0.773511,0.76668,0.763372,0.764065,0.757837,0.755338,0.768835,0.762328,0.765323,0.773713,0.763594,0.762292,0.767143,0.759901,0.772344,0.769039,0.774937,0.768053,0.762964,0.769873,0.759491,0.757436,0.772955,0.762475,0.771401,0.770741,0.756098,0.770837,0.769852,0.769069,0.756996,0.76705,0.775618,0.769006,0.772227,0.760369
2021-05-10,0.652135,0.659185,0.658316,0.659178,0.661374,0.66056,0.659006,0.659301,0.662605,0.665274,0.64933,0.660355,0.655771,0.665694,0.663475,0.652871,0.663672,0.659347,0.651575,0.661521,0.668156,0.653344,0.66376,0.666154,0.658878,0.66103,0.657178,0.653048,0.65064,0.659733,0.664243,0.66096,0.664473,0.660367,0.66613,0.654466,0.662552,0.661636,0.666085,0.658152,0.662643,0.666788,0.659805,0.657031,0.669028,0.660801,0.661117,0.660679,0.664482,0.667771,0.663339,0.667437,0.656921,0.665629,0.6624,0.667405,0.664093,0.657246,0.649381,0.660056,0.657901,0.660353,0.658381,0.664232,0.667121,0.660538,0.661612,0.661043,0.657579,0.6512,0.662645,0.660938,0.658374,0.667125,0.660444,0.655389,0.660028,0.657978,0.665491,0.66247,0.668137,0.66234,0.662213,0.662918,0.660376,0.65526,0.666303,0.660633,0.664588,0.665032,0.656202,0.663967,0.662989,0.662086,0.655073,0.660669,0.668843,0.663027,0.665408,0.661331
2021-05-11,0.643209,0.651353,0.650966,0.651681,0.654367,0.653333,0.651623,0.651919,0.655897,0.658556,0.639342,0.6529,0.647984,0.659247,0.656525,0.643501,0.656904,0.652127,0.642503,0.654213,0.662084,0.644917,0.65718,0.659857,0.651464,0.653935,0.649356,0.644322,0.640507,0.652458,0.657573,0.653655,0.657856,0.653199,0.659859,0.646262,0.654739,0.654589,0.659658,0.649328,0.655783,0.660603,0.651262,0.649533,0.663052,0.652754,0.653286,0.652532,0.657238,0.661709,0.656381,0.661278,0.648217,0.659134,0.654758,0.661208,0.6576,0.649031,0.639095,0.652215,0.650162,0.653213,0.649718,0.657758,0.660912,0.653422,0.653806,0.653309,0.64866,0.642151,0.655728,0.65298,0.651076,0.660955,0.652624,0.647617,0.652745,0.649676,0.659072,0.655751,0.662098,0.655339,0.65422,0.656104,0.651746,0.64661,0.65998,0.652694,0.658098,0.658456,0.647019,0.657325,0.65625,0.655234,0.646287,0.653717,0.662844,0.656329,0.659005,0.652825
2021-05-12,0.69842,0.708,0.709834,0.709668,0.714338,0.712441,0.710655,0.711181,0.716348,0.717892,0.691154,0.71131,0.706354,0.71949,0.715307,0.696257,0.716424,0.711642,0.696869,0.712378,0.723507,0.701674,0.717671,0.72075,0.710593,0.71295,0.706917,0.699718,0.691415,0.712034,0.717343,0.711738,0.717943,0.712933,0.721,0.703252,0.710551,0.713615,0.719928,0.702747,0.715932,0.721785,0.704725,0.708645,0.724655,0.707946,0.709299,0.70736,0.714646,0.723109,0.715155,0.722591,0.702254,0.719287,0.711311,0.722425,0.71833,0.704811,0.689764,0.708393,0.708405,0.71298,0.703445,0.71855,0.721931,0.712763,0.709678,0.709954,0.701794,0.697103,0.715424,0.708395,0.710511,0.722136,0.709174,0.706197,0.712269,0.704775,0.719952,0.716013,0.723614,0.714604,0.709222,0.716375,0.70479,0.701251,0.720931,0.708365,0.718841,0.718521,0.699519,0.717818,0.716616,0.715446,0.700549,0.713457,0.724415,0.7163,0.719906,0.706022
2021-05-13,0.719765,0.730495,0.73322,0.732737,0.738143,0.735912,0.733991,0.734534,0.740505,0.74179,0.710881,0.734444,0.729278,0.744035,0.738948,0.716684,0.740351,0.735215,0.717928,0.735595,0.748293,0.723736,0.741946,0.745306,0.733908,0.736538,0.729633,0.721282,0.710773,0.735538,0.741392,0.734964,0.742082,0.73656,0.745608,0.725563,0.732819,0.73724,0.744242,0.723677,0.739856,0.74649,0.725899,0.731938,0.749542,0.729921,0.731642,0.729168,0.737714,0.747909,0.738763,0.747292,0.723468,0.743526,0.733895,0.747076,0.742704,0.726832,0.708966,0.730785,0.731287,0.736638,0.724597,0.742951,0.746551,0.736397,0.731998,0.732496,0.722599,0.718297,0.739244,0.730493,0.734024,0.746814,0.731624,0.72917,0.735762,0.72656,0.744374,0.740125,0.748446,0.738274,0.731168,0.740382,0.725776,0.722688,0.745448,0.730551,0.743203,0.742704,0.719974,0.741997,0.740712,0.739423,0.721785,0.737313,0.749278,0.740387,0.744355,0.727134
2021-05-14,0.699646,0.711134,0.713349,0.713132,0.718024,0.715992,0.71391,0.714279,0.720568,0.722445,0.691052,0.714587,0.70905,0.724489,0.719638,0.697245,0.720886,0.715096,0.698085,0.716096,0.728632,0.703467,0.722189,0.725715,0.713681,0.71692,0.709806,0.701392,0.691154,0.715268,0.721921,0.715566,0.722483,0.716354,0.725867,0.705528,0.713841,0.717679,0.724797,0.704537,0.719793,0.726826,0.707155,0.711695,0.729896,0.710984,0.712589,0.710283,0.718681,0.72827,0.719425,0.727566,0.704233,0.724043,0.714782,0.727351,0.722921,0.707413,0.68928,0.711668,0.711113,0.716455,0.705566,0.723163,0.726958,0.716554,0.713052,0.713222,0.703487,0.698155,0.719422,0.711587,0.713876,0.727181,0.712267,0.708829,0.71548,0.707376,0.724541,0.72033,0.728781,0.718562,0.71238,0.720355,0.707105,0.703296,0.725716,0.711523,0.723381,0.723186,0.70085,0.72207,0.720774,0.719404,0.702378,0.717499,0.729617,0.72079,0.724562,0.70853
2021-05-15,0.671155,0.68327,0.684719,0.684867,0.689007,0.687284,0.685039,0.685195,0.691693,0.694306,0.663264,0.686006,0.68009,0.696017,0.691596,0.669753,0.692594,0.686156,0.669981,0.687916,0.699939,0.674649,0.693487,0.697159,0.684641,0.688526,0.681346,0.673119,0.663695,0.686135,0.69359,0.687499,0.693987,0.687277,0.697122,0.67692,0.686475,0.689338,0.696435,0.677278,0.690829,0.698186,0.680315,0.682645,0.701201,0.68374,0.685123,0.683131,0.691079,0.699605,0.691347,0.698817,0.676809,0.695623,0.687195,0.69862,0.694168,0.67959,0.661783,0.68411,0.682227,0.687396,0.67839,0.694396,0.698368,0.687891,0.685717,0.685444,0.676296,0.669665,0.690742,0.684343,0.684886,0.698542,0.684423,0.67974,0.686345,0.679876,0.69573,0.691622,0.700075,0.690038,0.685307,0.691413,0.680394,0.675626,0.697,0.684127,0.694591,0.694785,0.673714,0.693203,0.69191,0.690464,0.674736,0.688828,0.700911,0.692299,0.695772,0.681871
2021-05-16,0.591336,0.603257,0.602735,0.603734,0.606085,0.60511,0.602735,0.602551,0.608676,0.612653,0.585774,0.604336,0.598006,0.613492,0.610324,0.592109,0.610681,0.60352,0.590841,0.606791,0.616665,0.593531,0.610641,0.614282,0.602108,0.606741,0.60022,0.593269,0.587042,0.603293,0.611513,0.606544,0.611579,0.604411,0.613915,0.595911,0.607455,0.607605,0.614074,0.599581,0.607883,0.615074,0.603057,0.600089,0.617842,0.60515,0.605873,0.604844,0.610994,0.616361,0.610036,0.61554,0.5986,0.613286,0.607551,0.615402,0.611151,0.60005,0.585203,0.60467,0.600304,0.604528,0.600624,0.611339,0.615413,0.605647,0.606687,0.60554,0.598818,0.589822,0.608322,0.605645,0.602246,0.615435,0.604487,0.597403,0.603513,0.601035,0.612588,0.608884,0.616743,0.607995,0.607011,0.608419,0.603509,0.596828,0.613927,0.60512,0.611535,0.612486,0.596624,0.610178,0.608957,0.607505,0.596164,0.606364,0.617556,0.609955,0.612653,0.604969
2021-05-17,0.50243,0.514212,0.512011,0.513706,0.514498,0.514183,0.511752,0.5113,0.516929,0.521983,0.499383,0.513863,0.507333,0.52204,0.520015,0.50541,0.519819,0.512228,0.502869,0.516713,0.52451,0.503811,0.518986,0.522513,0.51096,0.516079,0.510295,0.50463,0.501357,0.511847,0.520494,0.516594,0.520277,0.512908,0.521875,0.506203,0.519179,0.516974,0.522756,0.512668,0.516213,0.523095,0.516409,0.508955,0.525601,0.517295,0.517425,0.517238,0.521706,0.524236,0.519709,0.523416,0.511239,0.522013,0.518733,0.523336,0.519337,0.511491,0.499628,0.516074,0.509724,0.513021,0.513602,0.519488,0.523553,0.514634,0.51841,0.516547,0.512102,0.501279,0.517099,0.517685,0.510982,0.523452,0.515493,0.506532,0.512082,0.51306,0.520649,0.517361,0.524538,0.517098,0.519372,0.516717,0.517187,0.508996,0.522012,0.516903,0.519687,0.521258,0.510299,0.518403,0.517262,0.515844,0.508552,0.515136,0.525322,0.518729,0.520722,0.518598
2021-05-18,0.519751,0.532737,0.532167,0.53322,0.535523,0.534528,0.532007,0.531712,0.538371,0.542592,0.514244,0.533658,0.527067,0.543448,0.540178,0.521028,0.540543,0.532878,0.519616,0.536393,0.54677,0.522272,0.540468,0.544309,0.531281,0.536387,0.52945,0.522136,0.515581,0.532536,0.541412,0.536208,0.541424,0.533737,0.543889,0.524894,0.537142,0.537303,0.544089,0.528811,0.537376,0.54514,0.532648,0.529283,0.548005,0.534785,0.535519,0.534463,0.540871,0.546479,0.53987,0.545576,0.527835,0.543253,0.537227,0.54541,0.541005,0.52936,0.513679,0.534274,0.529332,0.533878,0.529997,0.541197,0.545472,0.535182,0.536399,0.535089,0.52805,0.518384,0.537919,0.535329,0.531566,0.5455,0.53395,0.526424,0.532714,0.530444,0.542444,0.538625,0.54687,0.537611,0.536746,0.53799,0.533127,0.526009,0.543869,0.534744,0.541363,0.542416,0.525777,0.539871,0.538617,0.537082,0.525286,0.535993,0.547703,0.539791,0.542532,0.534661
2021-05-19,0.597873,0.613296,0.615768,0.615642,0.620772,0.618514,0.615785,0.615782,0.624425,0.627195,0.587646,0.616612,0.60978,0.629552,0.623913,0.595943,0.625324,0.617391,0.596636,0.619171,0.634462,0.602562,0.626617,0.631137,0.61516,0.620333,0.611132,0.600625,0.587813,0.617107,0.626568,0.618854,0.627055,0.618577,0.631088,0.605637,0.616697,0.621292,0.630051,0.604836,0.622923,0.632428,0.608873,0.613118,0.636008,0.613423,0.615304,0.612588,0.622738,0.634142,0.623585,0.633081,0.604702,0.62903,0.617801,0.632758,0.627514,0.60863,0.585548,0.614242,0.611891,0.618786,0.606506,0.627798,0.632539,0.619532,0.616002,0.615717,0.603687,0.596103,0.622851,0.614259,0.615934,0.6328,0.614406,0.609411,0.617212,0.608827,0.629217,0.624375,0.634708,0.621949,0.61518,0.623733,0.608784,0.603628,0.630789,0.614037,0.627908,0.628024,0.600493,0.626011,0.624518,0.622728,0.602369,0.620942,0.635647,0.625172,0.629338,0.610577
2021-05-20,0.670289,0.688073,0.692658,0.691747,0.698754,0.695646,0.692666,0.692765,0.703144,0.705143,0.656511,0.692965,0.685738,0.708562,0.701219,0.666231,0.703351,0.694818,0.668365,0.695608,0.714617,0.676595,0.705543,0.710685,0.692017,0.697628,0.686533,0.67347,0.655863,0.694459,0.704891,0.695258,0.705643,0.696175,0.710815,0.680166,0.690887,0.698651,0.709007,0.676144,0.70117,0.712296,0.680572,0.689937,0.716421,0.686925,0.689639,0.685725,0.698712,0.714307,0.700861,0.713051,0.676632,0.707806,0.692713,0.71261,0.706698,0.682368,0.653274,0.688697,0.687749,0.696452,0.678262,0.707053,0.712258,0.697008,0.690261,0.690587,0.674713,0.668194,0.700771,0.688024,0.693229,0.712676,0.68909,0.685516,0.694495,0.681988,0.708559,0.702963,0.714965,0.699481,0.688587,0.702155,0.680076,0.676085,0.710309,0.688017,0.707087,0.706672,0.670775,0.704795,0.703121,0.701088,0.674385,0.6989,0.71599,0.703593,0.708732,0.682103
2021-05-21,0.722213,0.741833,0.747164,0.746031,0.753538,0.750181,0.74695,0.746933,0.758485,0.760534,0.706782,0.747127,0.739447,0.764363,0.756343,0.717569,0.758731,0.749373,0.720161,0.750111,0.77086,0.72926,0.761138,0.766724,0.746164,0.752519,0.740258,0.725814,0.705842,0.748792,0.760402,0.74985,0.761178,0.750709,0.766801,0.733297,0.744562,0.753615,0.764835,0.728182,0.756131,0.768453,0.733169,0.744078,0.772755,0.740316,0.743386,0.738944,0.753295,0.770582,0.755928,0.769143,0.728977,0.763515,0.74669,0.768649,0.762397,0.735537,0.703042,0.742482,0.741405,0.751038,0.730651,0.762782,0.768355,0.751796,0.744055,0.74442,0.726643,0.719927,0.755783,0.741593,0.747695,0.768827,0.742772,0.739217,0.748788,0.735035,0.764269,0.758375,0.771261,0.754379,0.742022,0.757244,0.732486,0.728611,0.766195,0.741589,0.762736,0.762301,0.722313,0.760152,0.75839,0.75615,0.726655,0.754002,0.772321,0.759115,0.764493,0.734691
2021-05-22,0.729537,0.749947,0.754377,0.753676,0.760154,0.75722,0.753796,0.753474,0.765298,0.768244,0.714943,0.7543,0.746228,0.771682,0.764217,0.72613,0.766299,0.756124,0.727997,0.7578,0.777817,0.736187,0.768188,0.773923,0.752772,0.759992,0.747651,0.733435,0.714365,0.755268,0.767918,0.75773,0.76847,0.757253,0.773728,0.740522,0.7532,0.761147,0.772272,0.736947,0.76279,0.775524,0.742499,0.750737,0.779685,0.74915,0.751951,0.74789,0.761647,0.777593,0.763756,0.776041,0.737593,0.770909,0.755069,0.775564,0.769374,0.743705,0.711538,0.75097,0.748207,0.75761,0.739559,0.76974,0.775492,0.758923,0.752785,0.752607,0.735504,0.727258,0.762832,0.750451,0.754414,0.775888,0.75085,0.745825,0.755242,0.743587,0.771108,0.765438,0.778202,0.761642,0.751031,0.763933,0.741949,0.736979,0.77315,0.750247,0.769636,0.769708,0.731261,0.766935,0.765205,0.762877,0.735046,0.761139,0.779227,0.766475,0.771385,0.744206
2021-05-23,0.646184,0.665486,0.666848,0.667408,0.671106,0.669363,0.665914,0.665177,0.675818,0.68057,0.635868,0.667332,0.659015,0.682589,0.677249,0.646256,0.678315,0.667636,0.645864,0.67139,0.687395,0.650873,0.6788,0.684206,0.664648,0.672485,0.661712,0.650031,0.636559,0.666587,0.679629,0.671519,0.679691,0.668435,0.683587,0.655099,0.67006,0.673666,0.683384,0.656538,0.673579,0.685416,0.662402,0.662627,0.689063,0.666799,0.668512,0.666027,0.676553,0.687203,0.676768,0.685701,0.656359,0.682126,0.670933,0.685336,0.679688,0.660231,0.633959,0.667278,0.66119,0.668761,0.658877,0.67997,0.685603,0.670844,0.669613,0.668179,0.655464,0.644185,0.674347,0.667873,0.665989,0.685775,0.666503,0.658274,0.666605,0.66113,0.681196,0.676318,0.687672,0.673726,0.669032,0.674608,0.662437,0.654893,0.683235,0.667242,0.679901,0.681022,0.651978,0.677409,0.675839,0.673623,0.653395,0.672605,0.688632,0.677828,0.681484,0.664564
2021-05-24,0.512639,0.529666,0.527451,0.529434,0.529992,0.529621,0.526306,0.525214,0.533917,0.540497,0.507668,0.528729,0.520434,0.540822,0.538055,0.516584,0.53793,0.527243,0.513618,0.533139,0.54401,0.514879,0.536839,0.541656,0.52489,0.532879,0.524416,0.516162,0.50981,0.526123,0.538845,0.533406,0.53841,0.527705,0.540624,0.518708,0.535639,0.534043,0.541809,0.525894,0.532198,0.542391,0.531714,0.522858,0.545393,0.533341,0.533734,0.533163,0.53959,0.543823,0.537585,0.542472,0.524686,0.540732,0.535315,0.542278,0.537355,0.525766,0.507575,0.532211,0.522847,0.527976,0.527735,0.537548,0.542845,0.53072,0.535084,0.532399,0.525249,0.511045,0.533684,0.534073,0.525711,0.542765,0.530854,0.519352,0.526219,0.527771,0.538651,0.534736,0.54415,0.533735,0.535919,0.533029,0.532458,0.522226,0.540572,0.532986,0.537547,0.539779,0.522766,0.535466,0.534108,0.532122,0.521342,0.531826,0.545014,0.536704,0.5389,0.534343
2021-05-25,0.398205,0.413016,0.408725,0.411482,0.410106,0.410604,0.407525,0.406272,0.413344,0.420777,0.396705,0.410451,0.402543,0.420038,0.418964,0.404279,0.418115,0.40792,0.3999,0.414858,0.422082,0.398847,0.416102,0.420354,0.406078,0.413764,0.407117,0.40134,0.399634,0.406819,0.418755,0.415177,0.418024,0.408174,0.419103,0.402233,0.419577,0.414876,0.421107,0.412577,0.412055,0.420761,0.418094,0.404125,0.423237,0.417963,0.417533,0.418151,0.421802,0.421913,0.418517,0.420714,0.410785,0.420189,0.418535,0.420635,0.416365,0.410123,0.397725,0.415898,0.405012,0.408374,0.414022,0.416497,0.42137,0.411398,0.418971,0.415652,0.412232,0.396922,0.413909,0.418447,0.40653,0.421124,0.414274,0.401315,0.406971,0.412707,0.417491,0.414356,0.4221,0.414351,0.420627,0.412727,0.419242,0.407843,0.419273,0.417154,0.416566,0.419361,0.410473,0.414817,0.413655,0.411892,0.40736,0.412047,0.422908,0.416484,0.417696,0.420908
2021-05-26,0.387433,0.402452,0.399571,0.40173,0.401514,0.401481,0.398462,0.397372,0.404944,0.411441,0.38416,0.40092,0.393323,0.411332,0.409371,0.391966,0.408979,0.399145,0.388617,0.405073,0.413923,0.388851,0.407617,0.411916,0.397127,0.404489,0.397283,0.390544,0.386496,0.398101,0.409745,0.405348,0.40923,0.399504,0.410882,0.392266,0.40831,0.405581,0.412296,0.400259,0.403472,0.412494,0.405604,0.395278,0.415152,0.406417,0.406456,0.406395,0.411343,0.41374,0.408939,0.412545,0.398895,0.411344,0.407719,0.412395,0.408006,0.399208,0.384548,0.404973,0.395571,0.399731,0.401838,0.408163,0.412985,0.402407,0.407748,0.404986,0.399781,0.386028,0.405004,0.406996,0.397771,0.412847,0.403602,0.392269,0.3982,0.40131,0.409163,0.405776,0.413988,0.405209,0.408873,0.404194,0.406472,0.396401,0.410925,0.405902,0.408201,0.41049,0.397759,0.40636,0.405147,0.403383,0.395733,0.403266,0.41481,0.407671,0.409376,0.408152
