date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-09-25,0.913466,0.920666,0.925653,0.92398,0.930755,0.928008,0.926921,0.92802,0.932346,0.931095,0.903047,0.92632,0.92328,0.93395,0.928515,0.907192,0.930485,0.928217,0.910548,0.92602,0.938098,0.918067,0.933058,0.935394,0.927363,0.927642,0.921917,0.914083,0.901621,0.928932,0.931461,0.925246,0.932491,0.929632,0.936135,0.918946,0.920786,0.928042,0.93388,0.912343,0.932022,0.936564,0.913092,0.925813,0.939077,0.918031,0.920266,0.917042,0.92585,0.937759,0.928444,0.937427,0.912917,0.933358,0.922512,0.937213,0.933835,0.917357,0.90018,0.919951,0.924678,0.929647,0.912993,0.934064,0.936411,0.928333,0.920187,0.921951,0.911188,0.912202,0.930674,0.918601,0.927356,0.936806,0.921426,0.923622,0.929156,0.916034,0.935262,0.931617,0.938267,0.929368,0.918475,0.932393,0.912424,0.913238,0.935869,0.919121,0.934287,0.932723,0.908674,0.933501,0.932472,0.9316,0.912271,0.929227,0.938898,0.931183,0.93519,0.913444
2021-09-26,0.827068,0.834947,0.836717,0.836467,0.840472,0.838891,0.837442,0.837966,0.842094,0.843245,0.820434,0.83794,0.833887,0.84475,0.841147,0.824715,0.842111,0.838252,0.825532,0.838693,0.847872,0.829951,0.843186,0.845675,0.837464,0.839255,0.834208,0.82805,0.820461,0.838603,0.842867,0.838183,0.843365,0.839333,0.845867,0.831172,0.836881,0.839796,0.844973,0.830171,0.841792,0.846515,0.831828,0.835785,0.848775,0.834713,0.83593,0.834182,0.840426,0.84757,0.841005,0.847129,0.829864,0.844439,0.837607,0.847003,0.843715,0.832225,0.819044,0.83522,0.835668,0.839358,0.830769,0.843891,0.846613,0.839136,0.836238,0.836523,0.829325,0.825928,0.841332,0.835145,0.837317,0.846778,0.835886,0.83378,0.838858,0.832101,0.845011,0.841818,0.84795,0.840624,0.835728,0.842138,0.831786,0.829142,0.845806,0.83513,0.844117,0.843829,0.827333,0.843305,0.842312,0.841356,0.828498,0.839736,0.848589,0.842061,0.844976,0.832839
2021-09-27,0.750982,0.759519,0.758952,0.759766,0.761791,0.76102,0.75929,0.759394,0.763447,0.766402,0.747043,0.760614,0.755724,0.766946,0.764619,0.751509,0.76486,0.759761,0.75045,0.762149,0.769375,0.752655,0.764854,0.767508,0.758998,0.761941,0.757294,0.752256,0.748155,0.759844,0.765474,0.761827,0.765585,0.760618,0.767304,0.754159,0.762847,0.762598,0.767392,0.757296,0.763168,0.768117,0.75966,0.757192,0.770251,0.76107,0.761544,0.760879,0.76531,0.769092,0.764429,0.768562,0.756317,0.766847,0.76284,0.768506,0.765218,0.757182,0.746723,0.760569,0.75779,0.760646,0.757872,0.76536,0.76841,0.76123,0.76215,0.761345,0.756669,0.74992,0.763361,0.761394,0.758753,0.768417,0.760612,0.755287,0.760127,0.757944,0.766442,0.763525,0.769398,0.763069,0.762531,0.763507,0.760088,0.754809,0.767398,0.760997,0.765596,0.766232,0.755033,0.764733,0.763762,0.762716,0.754401,0.761616,0.770044,0.764263,0.766434,0.761191
2021-09-28,0.826774,0.836158,0.837594,0.837567,0.841094,0.839663,0.837955,0.838212,0.843113,0.844942,0.82006,0.83864,0.834047,0.84636,0.842826,0.825173,0.84368,0.83884,0.825591,0.839942,0.849457,0.829718,0.844489,0.847312,0.837745,0.840516,0.834847,0.828195,0.820295,0.838904,0.844469,0.839609,0.844819,0.839774,0.847307,0.831386,0.838502,0.841135,0.846676,0.83116,0.842531,0.848121,0.833517,0.83609,0.850422,0.836345,0.837505,0.835832,0.842226,0.849206,0.842626,0.848612,0.830829,0.846062,0.839152,0.848462,0.845035,0.833202,0.818745,0.836764,0.835829,0.839846,0.832015,0.845215,0.848241,0.840099,0.837961,0.837835,0.830338,0.825559,0.842364,0.836861,0.837837,0.848387,0.837048,0.83382,0.839118,0.833336,0.846252,0.843051,0.849561,0.841745,0.837531,0.842958,0.833523,0.829979,0.847215,0.836699,0.845368,0.84541,0.828248,0.844321,0.843308,0.8422,0.829245,0.84085,0.850199,0.843531,0.846282,0.834702
2021-09-29,0.961948,0.971924,0.976338,0.975052,0.980546,0.978241,0.976709,0.977168,0.982969,0.982944,0.95137,0.976374,0.972596,0.985593,0.980495,0.957106,0.982232,0.978131,0.959826,0.977191,0.98944,0.966639,0.984217,0.987072,0.976627,0.978944,0.972123,0.963475,0.950181,0.978132,0.983222,0.976885,0.983902,0.9791,0.987343,0.968429,0.97254,0.979461,0.985697,0.962924,0.981967,0.988107,0.965112,0.975305,0.99044,0.969963,0.972106,0.968999,0.977941,0.989268,0.980305,0.988589,0.96367,0.985014,0.974169,0.988333,0.984977,0.968231,0.948555,0.971799,0.973795,0.979226,0.964175,0.985197,0.987952,0.978998,0.972302,0.973233,0.961869,0.960574,0.981286,0.970745,0.977211,0.988293,0.972429,0.972679,0.978251,0.967357,0.986075,0.982718,0.989658,0.980216,0.970623,0.982496,0.964438,0.96392,0.986987,0.970949,0.985209,0.984368,0.959209,0.983951,0.982962,0.98182,0.96271,0.980244,0.990217,0.982778,0.98615,0.965645
2021-09-30,1.077271,1.087122,1.093051,1.091096,1.096993,1.094484,1.093157,1.093551,1.099595,1.09857,1.064978,1.0922,1.089276,1.101743,1.096244,1.070847,1.098352,1.094809,1.074861,1.092832,1.10553,1.082711,1.100761,1.103402,1.093052,1.095255,1.088164,1.078891,1.062902,1.09457,1.09936,1.092691,1.100091,1.09556,1.1037,1.084579,1.086476,1.095665,1.101717,1.076035,1.098277,1.10444,1.07817,1.092178,1.106427,1.08395,1.086551,1.082773,1.092562,1.105487,1.096044,1.10473,1.077539,1.101039,1.088625,1.104423,1.101565,1.083226,1.061351,1.086614,1.089895,1.095729,1.077565,1.101784,1.104111,1.095483,1.086598,1.087983,1.074941,1.075911,1.097487,1.084911,1.094054,1.104531,1.087209,1.089515,1.094603,1.081824,1.102341,1.099399,1.10581,1.096281,1.084188,1.09884,1.07705,1.078571,1.103193,1.085313,1.101633,1.100476,1.072124,1.100281,1.099433,1.098341,1.077112,1.097031,1.106212,1.099297,1.102489,1.07819
2021-10-01,1.142485,1.151603,1.157118,1.15528,1.159897,1.157914,1.15675,1.156819,1.162443,1.161575,1.13121,1.155758,1.153463,1.164399,1.159768,1.136726,1.161617,1.158262,1.140563,1.156551,1.167362,1.147448,1.163596,1.165881,1.156468,1.158978,1.152535,1.144179,1.129053,1.157673,1.162468,1.156711,1.162964,1.158603,1.165954,1.149345,1.150574,1.159301,1.164381,1.14098,1.16096,1.166676,1.143253,1.156007,1.168048,1.148561,1.150941,1.147471,1.156138,1.167459,1.159551,1.166652,1.142696,1.163754,1.152603,1.166368,1.16427,1.1481,1.127729,1.151205,1.153648,1.158798,1.142608,1.164443,1.166321,1.159009,1.151017,1.152092,1.140064,1.141313,1.160511,1.149546,1.157676,1.166681,1.15136,1.153636,1.157639,1.146809,1.164614,1.162513,1.167634,1.159531,1.148613,1.161501,1.142069,1.14396,1.165415,1.149853,1.164159,1.163328,1.137558,1.162815,1.162202,1.161208,1.142511,1.160578,1.167862,1.162554,1.164829,1.143055
2021-10-02,1.126632,1.13501,1.13806,1.137236,1.139281,1.138365,1.137171,1.136769,1.141597,1.14223,1.118931,1.136881,1.134501,1.143898,1.141103,1.123905,1.142105,1.138226,1.125893,1.138271,1.145631,1.129984,1.142874,1.144878,1.1366,1.1399,1.134685,1.128426,1.117739,1.137314,1.142691,1.138716,1.142725,1.138152,1.144494,1.131923,1.134892,1.14024,1.144046,1.127486,1.140183,1.145302,1.130168,1.136311,1.146117,1.133636,1.135135,1.132943,1.138881,1.14581,1.140855,1.144984,1.128676,1.14349,1.136135,1.144785,1.143288,1.132323,1.11665,1.135273,1.134674,1.138352,1.129008,1.143394,1.145098,1.139385,1.135441,1.135437,1.126918,1.125729,1.140437,1.134485,1.137738,1.145281,1.134726,1.13438,1.137268,1.131876,1.143317,1.142057,1.14587,1.139993,1.133915,1.140647,1.1294,1.129371,1.14413,1.134418,1.143064,1.143177,1.125082,1.141822,1.141398,1.140484,1.128228,1.140671,1.145958,1.142548,1.143568,1.130245
2021-10-03,1.000115,1.008516,1.007053,1.008184,1.006811,1.007336,1.005772,1.004811,1.00885,1.012507,0.998104,1.007013,1.003336,1.012293,1.011968,1.002686,1.011603,1.006096,1.001102,1.009503,1.012775,1.000918,1.010457,1.012529,1.004808,1.009505,1.005648,1.002108,0.999042,1.004975,1.011883,1.010116,1.011303,1.005765,1.011583,1.003023,1.010972,1.010012,1.01282,1.006564,1.007735,1.012562,1.010016,1.004194,1.013182,1.010472,1.010482,1.010444,1.012588,1.01291,1.01167,1.012087,1.006325,1.012307,1.010762,1.012027,1.010553,1.006829,0.998051,1.010034,1.004165,1.005937,1.007761,1.010585,1.012718,1.00808,1.011266,1.009416,1.006415,0.999437,1.008996,1.011001,1.00549,1.012613,1.008647,1.00266,1.005012,1.007988,1.010582,1.009743,1.012823,1.009279,1.011534,1.008128,1.010199,1.005449,1.011541,1.010276,1.010365,1.012006,1.0054,1.009259,1.008848,1.007902,1.004904,1.008772,1.013018,1.011004,1.010812,1.011047
2021-10-04,0.881799,0.890378,0.885609,0.888191,0.884475,0.885998,0.88412,0.882787,0.886317,0.892238,0.883844,0.886515,0.881739,0.890681,0.892045,0.888231,0.890694,0.883908,0.883994,0.88981,0.890355,0.880791,0.888193,0.890385,0.882886,0.888587,0.885617,0.883934,0.886392,0.882698,0.89078,0.890493,0.889779,0.883467,0.889043,0.88301,0.894856,0.889239,0.891481,0.89251,0.88546,0.890161,0.896529,0.881956,0.890736,0.894812,0.893755,0.89527,0.894795,0.890437,0.891705,0.889622,0.891174,0.890991,0.893576,0.889661,0.888062,0.88936,0.885406,0.892819,0.883141,0.883607,0.893453,0.888049,0.890613,0.886513,0.894887,0.891712,0.892638,0.881251,0.887417,0.895096,0.883194,0.890281,0.89088,0.880658,0.88281,0.891699,0.88816,0.887499,0.89029,0.888229,0.896509,0.885794,0.897455,0.889062,0.88926,0.893896,0.887937,0.890666,0.892181,0.886924,0.886497,0.885491,0.888948,0.886763,0.890574,0.889323,0.88838,0.898321
2021-10-05,0.91047,0.918348,0.914646,0.916702,0.913612,0.914832,0.913198,0.911974,0.915395,0.920304,0.911616,0.915101,0.911091,0.919129,0.920129,0.915745,0.919073,0.913141,0.912368,0.918042,0.918902,0.909896,0.917022,0.918954,0.912073,0.917207,0.914347,0.912487,0.91361,0.91198,0.919169,0.918715,0.918304,0.91269,0.917798,0.91198,0.921966,0.917758,0.919798,0.919454,0.914458,0.918778,0.923108,0.911432,0.919236,0.921907,0.921135,0.922244,0.922197,0.919018,0.919823,0.918274,0.918507,0.919349,0.920998,0.918257,0.91695,0.917316,0.912733,0.920409,0.912109,0.912835,0.920433,0.916952,0.919115,0.915408,0.922096,0.91941,0.919563,0.909964,0.916144,0.922223,0.912557,0.918858,0.918652,0.910195,0.911994,0.919237,0.916947,0.91643,0.918881,0.916812,0.923308,0.914787,0.923796,0.916884,0.917907,0.921213,0.916787,0.919081,0.91907,0.915812,0.915473,0.914582,0.916673,0.915767,0.919087,0.917991,0.91717,0.924559
2021-10-06,1.001447,1.007989,1.006888,1.00772,1.006211,1.006699,1.005566,1.004615,1.007907,1.010573,1.000121,1.006361,1.003921,1.010348,1.010353,1.0038,1.010018,1.00587,1.002541,1.008477,1.010457,1.002011,1.009064,1.010499,1.004687,1.008595,1.005743,1.003197,1.000759,1.004821,1.010183,1.009123,1.00965,1.005421,1.009739,1.003813,1.009651,1.008941,1.010732,1.006394,1.006783,1.010449,1.009254,1.004577,1.010696,1.009476,1.009434,1.009477,1.010765,1.010633,1.010119,1.009969,1.00641,1.010352,1.00948,1.009891,1.009113,1.006802,1.000074,1.009186,1.004169,1.005598,1.007486,1.009138,1.010529,1.007423,1.010022,1.008491,1.006392,1.000999,1.00786,1.009893,1.00553,1.010447,1.007875,1.003414,1.004736,1.007719,1.008927,1.008636,1.010529,1.008159,1.010182,1.007117,1.009363,1.005897,1.009618,1.009318,1.008879,1.010182,1.005716,1.007958,1.007775,1.007099,1.00543,1.00805,1.010589,1.009615,1.009144,1.009948
2021-10-07,1.097218,1.102006,1.103059,1.102828,1.102435,1.102416,1.101821,1.101084,1.103926,1.104562,1.094123,1.101613,1.100845,1.105062,1.104462,1.097089,1.104696,1.102383,1.097687,1.10296,1.105235,1.098591,1.104614,1.105429,1.101252,1.103859,1.101373,1.098655,1.093538,1.101396,1.104859,1.103607,1.104583,1.101857,1.104997,1.100041,1.101779,1.103988,1.10519,1.098312,1.102681,1.105442,1.100351,1.101636,1.10533,1.101652,1.102178,1.101382,1.103442,1.10548,1.104291,1.104943,1.099217,1.104908,1.102268,1.10481,1.104744,1.100854,1.093109,1.102402,1.100296,1.102047,1.099456,1.104765,1.105291,1.10324,1.102422,1.101879,1.098257,1.096897,1.103266,1.102128,1.102309,1.105338,1.101448,1.100687,1.10119,1.100895,1.104274,1.104428,1.105374,1.103289,1.1017,1.102999,1.099921,1.09975,1.104696,1.101952,1.104396,1.104864,1.097557,1.103593,1.103616,1.103186,1.099089,1.104064,1.105255,1.104893,1.104509,1.100274
2021-10-08,1.162938,1.165879,1.167766,1.167053,1.166676,1.166634,1.166474,1.165776,1.167864,1.167402,1.159775,1.165738,1.166263,1.168081,1.167628,1.161849,1.16802,1.167047,1.16327,1.166596,1.167873,1.164349,1.168203,1.16844,1.165901,1.167805,1.166122,1.164084,1.158572,1.166024,1.168093,1.167307,1.167866,1.166339,1.168103,1.165466,1.164485,1.167763,1.168046,1.161731,1.166615,1.168358,1.163155,1.166865,1.167777,1.164643,1.165309,1.164315,1.16599,1.168198,1.167506,1.16776,1.163105,1.167876,1.165214,1.167617,1.168299,1.165093,1.158451,1.165871,1.165134,1.166535,1.162822,1.168303,1.168079,1.167475,1.165345,1.165251,1.161751,1.162816,1.167027,1.165115,1.167235,1.168173,1.164991,1.166282,1.165747,1.164697,1.167538,1.168308,1.168027,1.167008,1.164238,1.166863,1.162464,1.164247,1.167733,1.165124,1.167853,1.167968,1.161271,1.16721,1.167453,1.167256,1.16357,1.168311,1.167752,1.168507,1.167782,1.162576
2021-10-09,1.159298,1.161026,1.161809,1.161497,1.159947,1.160401,1.160388,1.159539,1.160813,1.160766,1.158166,1.15988,1.160719,1.160879,1.161389,1.159491,1.161384,1.160685,1.160129,1.160792,1.160003,1.159807,1.161071,1.160968,1.159764,1.161602,1.160907,1.16029,1.157354,1.159612,1.161299,1.161586,1.160905,1.159795,1.160498,1.160735,1.159839,1.161514,1.160886,1.158632,1.159719,1.1607,1.159921,1.160852,1.15977,1.160433,1.160655,1.160308,1.160396,1.160356,1.161277,1.159995,1.159765,1.1608,1.160192,1.159902,1.161022,1.160815,1.157457,1.161186,1.159503,1.159975,1.159551,1.160987,1.160482,1.161122,1.160731,1.160277,1.158844,1.159378,1.160368,1.160786,1.160967,1.160491,1.160092,1.160649,1.159326,1.160736,1.160111,1.161374,1.16012,1.160581,1.160034,1.159893,1.159417,1.160714,1.160216,1.160676,1.16054,1.16098,1.158807,1.160053,1.160436,1.160358,1.160251,1.161753,1.159774,1.161684,1.160344,1.159372
2021-10-10,1.034843,1.037032,1.034143,1.035464,1.031522,1.033013,1.032578,1.031382,1.032203,1.034762,1.038051,1.033431,1.032792,1.03343,1.035665,1.039258,1.034596,1.032301,1.036923,1.035224,1.031826,1.033409,1.032812,1.032965,1.031687,1.034661,1.034773,1.035987,1.039088,1.031183,1.034327,1.036053,1.033485,1.031369,1.032078,1.034477,1.038242,1.034761,1.033759,1.03913,1.031439,1.032457,1.041072,1.032281,1.031608,1.039241,1.038299,1.039633,1.037044,1.032097,1.035503,1.031725,1.038953,1.033676,1.03741,1.031739,1.032536,1.037466,1.039162,1.03825,1.032379,1.031498,1.039732,1.032459,1.032573,1.033454,1.038792,1.036866,1.039602,1.035015,1.032833,1.039337,1.032394,1.032349,1.036611,1.032263,1.031006,1.038717,1.031788,1.033068,1.031816,1.0336,1.039607,1.031555,1.041403,1.03845,1.032086,1.038685,1.032159,1.033803,1.04011,1.031762,1.032045,1.031872,1.038463,1.033595,1.031603,1.034008,1.031996,1.041433
2021-10-11,0.922259,0.925064,0.919616,0.922094,0.916695,0.918833,0.918039,0.91665,0.91728,0.92173,0.928307,0.919888,0.918002,0.919435,0.922699,0.929584,0.920934,0.917378,0.925128,0.922312,0.917482,0.919563,0.918163,0.918614,0.916987,0.920755,0.921244,0.923521,0.930725,0.916285,0.920573,0.923097,0.91946,0.916496,0.917457,0.920751,0.928108,0.92102,0.919997,0.930249,0.916778,0.917971,0.932666,0.917107,0.91733,0.929279,0.927555,0.93004,0.925796,0.917674,0.922513,0.917286,0.92907,0.919899,0.926454,0.917391,0.917751,0.925842,0.930689,0.927027,0.918277,0.916595,0.930628,0.917639,0.918342,0.919069,0.928343,0.925429,0.930874,0.922443,0.918648,0.929179,0.917287,0.917959,0.925076,0.917148,0.91621,0.928037,0.917232,0.918313,0.917386,0.919764,0.930245,0.916867,0.933632,0.927468,0.917684,0.928156,0.917489,0.91995,0.931681,0.917144,0.917305,0.917027,0.927819,0.918847,0.917323,0.919693,0.917404,0.933776
2021-10-12,0.950127,0.952032,0.948187,0.949908,0.945868,0.947419,0.946918,0.94583,0.946306,0.949334,0.954621,0.948126,0.947049,0.947686,0.950134,0.955531,0.948863,0.946474,0.952345,0.949917,0.94616,0.948163,0.946878,0.947079,0.946109,0.948859,0.94934,0.951104,0.956301,0.94561,0.948565,0.950551,0.947753,0.945745,0.946261,0.949081,0.954036,0.949027,0.94806,0.955725,0.945843,0.946594,0.957503,0.946391,0.946005,0.954995,0.953736,0.955547,0.952284,0.94632,0.950008,0.946055,0.954994,0.948007,0.952852,0.946107,0.94662,0.952674,0.956335,0.95342,0.947017,0.945836,0.956063,0.946509,0.946824,0.947659,0.954277,0.95215,0.956232,0.950314,0.947209,0.954919,0.946478,0.946555,0.951921,0.946457,0.945495,0.954242,0.94609,0.947057,0.946106,0.948031,0.955618,0.945913,0.958168,0.953947,0.946376,0.954194,0.946339,0.948081,0.956888,0.94608,0.946263,0.946106,0.954185,0.947531,0.945988,0.948022,0.946237,0.958202
2021-10-13,1.045128,1.045314,1.044634,1.044866,1.043137,1.0437,1.043768,1.04318,1.043381,1.043684,1.046513,1.043707,1.044343,1.043255,1.044286,1.046753,1.043945,1.043752,1.046156,1.044346,1.042366,1.044595,1.043388,1.043076,1.043377,1.044374,1.04481,1.045653,1.046612,1.043183,1.043767,1.044807,1.043437,1.043185,1.042797,1.045031,1.045091,1.044307,1.043294,1.04583,1.042868,1.042823,1.046477,1.044096,1.042166,1.045747,1.045407,1.045891,1.044476,1.042552,1.04425,1.042443,1.046122,1.043321,1.04487,1.042415,1.04326,1.045701,1.046831,1.0456,1.043594,1.043278,1.046184,1.043239,1.042759,1.044004,1.045491,1.044875,1.046139,1.045333,1.043369,1.045772,1.043981,1.04271,1.044844,1.044232,1.042973,1.046019,1.042718,1.043688,1.042418,1.043687,1.045618,1.042917,1.046474,1.046315,1.0427,1.045606,1.043018,1.043465,1.046523,1.042881,1.043171,1.043245,1.046274,1.044138,1.042185,1.043903,1.042831,1.046322
2021-10-14,1.150264,1.148395,1.150455,1.149374,1.149387,1.149206,1.149886,1.149687,1.14934,1.147208,1.149232,1.14866,1.151079,1.147756,1.147782,1.148593,1.148199,1.150175,1.150322,1.148224,1.147188,1.150841,1.148814,1.147895,1.149852,1.149196,1.149914,1.150313,1.147871,1.149801,1.148082,1.14858,1.148135,1.149655,1.148047,1.150774,1.146004,1.148883,1.147482,1.14629,1.148816,1.147757,1.145821,1.15106,1.146875,1.146545,1.146977,1.146342,1.146218,1.147412,1.14783,1.147463,1.147548,1.147612,1.146626,1.147363,1.148809,1.148726,1.148344,1.147679,1.149586,1.14974,1.146621,1.1488,1.147453,1.149567,1.146627,1.147343,1.146454,1.15058,1.148619,1.14666,1.150667,1.147569,1.147523,1.151399,1.149512,1.147922,1.148091,1.149308,1.147291,1.148528,1.14566,1.148847,1.145192,1.148929,1.147756,1.146986,1.148513,1.147868,1.146712,1.148529,1.148979,1.149314,1.148675,1.149906,1.146931,1.148878,1.148192,1.144809
2021-10-15,1.23929,1.235252,1.23885,1.236986,1.237569,1.237168,1.238364,1.238341,1.237181,1.233487,1.237387,1.236389,1.240321,1.234486,1.234285,1.235707,1.235073,1.238736,1.238853,1.235203,1.23373,1.240228,1.236257,1.234717,1.238542,1.236699,1.238122,1.238894,1.235055,1.238413,1.234905,1.235562,1.235125,1.238094,1.235063,1.239696,1.231283,1.236192,1.233998,1.231929,1.236689,1.234564,1.23062,1.240208,1.233225,1.231991,1.232781,1.231617,1.231674,1.234034,1.234394,1.23419,1.233863,1.234238,1.232366,1.234091,1.236255,1.235824,1.235852,1.233901,1.238211,1.238172,1.232203,1.236226,1.234078,1.23753,1.232152,1.23364,1.232104,1.239775,1.236151,1.232138,1.239477,1.234282,1.234022,1.240909,1.238067,1.234325,1.235267,1.23704,1.233852,1.235893,1.230512,1.23664,1.229576,1.236093,1.234683,1.232761,1.235865,1.234637,1.232476,1.236058,1.236719,1.237293,1.235753,1.237935,1.233337,1.236201,1.235372,1.228943
2021-10-16,1.25595,1.250692,1.253544,1.251934,1.251549,1.251586,1.252944,1.2528,1.250879,1.247437,1.255591,1.251104,1.255415,1.248022,1.248605,1.253159,1.249099,1.253077,1.255843,1.249884,1.246657,1.256186,1.249888,1.248037,1.253089,1.251123,1.253401,1.255366,1.253463,1.252676,1.248796,1.250338,1.248864,1.252254,1.248247,1.255442,1.246706,1.250561,1.247555,1.248631,1.250518,1.247711,1.247136,1.254887,1.246016,1.247802,1.248272,1.24757,1.246379,1.247005,1.24872,1.247206,1.250443,1.247861,1.247546,1.247158,1.24977,1.251749,1.254471,1.249445,1.253201,1.252312,1.248749,1.249698,1.24726,1.251862,1.247665,1.248913,1.248945,1.256617,1.25018,1.247879,1.253924,1.247398,1.249378,1.255945,1.252344,1.250429,1.248596,1.25087,1.246744,1.250101,1.246262,1.250396,1.246179,1.252621,1.247935,1.248416,1.249322,1.248341,1.249678,1.249652,1.250443,1.251132,1.25244,1.252108,1.246149,1.250116,1.248702,1.245405
2021-10-17,1.141108,1.136963,1.136063,1.136159,1.133331,1.134429,1.13524,1.134689,1.132633,1.132057,1.144884,1.134855,1.137395,1.1312,1.133448,1.142672,1.132866,1.134825,1.142296,1.134686,1.129164,1.139492,1.132116,1.13069,1.135064,1.134563,1.137313,1.140812,1.144659,1.134299,1.132405,1.135207,1.131993,1.133942,1.130415,1.139039,1.135529,1.134229,1.131087,1.139165,1.132527,1.130129,1.138574,1.136289,1.128577,1.136978,1.136315,1.137269,1.13362,1.129434,1.133499,1.129566,1.139664,1.131362,1.135193,1.129624,1.131781,1.138509,1.145563,1.136867,1.136061,1.13397,1.139069,1.131676,1.13002,1.134474,1.136168,1.135833,1.139731,1.141807,1.13301,1.13684,1.135431,1.129919,1.136156,1.137409,1.134094,1.138591,1.130795,1.132986,1.129135,1.133488,1.136275,1.132371,1.138461,1.140335,1.130389,1.136795,1.131425,1.131762,1.140915,1.131757,1.132417,1.132935,1.140588,1.134292,1.128683,1.132959,1.130885,1.137827
2021-10-18,1.045184,1.042108,1.038697,1.039953,1.035671,1.037408,1.037788,1.037015,1.035,1.036436,1.051534,1.038432,1.039552,1.034657,1.037863,1.049647,1.036595,1.037029,1.04717,1.038998,1.032316,1.042406,1.034846,1.033817,1.037382,1.037933,1.040815,1.045101,1.052679,1.036471,1.03606,1.039522,1.035365,1.036171,1.033238,1.042184,1.042564,1.037786,1.034795,1.047133,1.035087,1.033139,1.047195,1.038133,1.03182,1.044156,1.042737,1.044768,1.039682,1.03251,1.037863,1.03259,1.046663,1.035023,1.041433,1.032724,1.03439,1.043883,1.053427,1.042815,1.038933,1.036183,1.046889,1.034265,1.033283,1.037293,1.042928,1.041529,1.047832,1.045852,1.036092,1.043858,1.037419,1.033023,1.041729,1.039217,1.036364,1.044928,1.033617,1.035563,1.032221,1.036921,1.044088,1.034925,1.047684,1.046232,1.033416,1.043415,1.034127,1.035338,1.049241,1.034442,1.034969,1.035324,1.046771,1.036816,1.031902,1.03604,1.033677,1.047193
2021-10-19,1.155922,1.150565,1.1502,1.149999,1.147616,1.148551,1.149604,1.149243,1.146653,1.145389,1.159577,1.148957,1.152063,1.144708,1.146804,1.156703,1.146381,1.149182,1.156813,1.148336,1.142699,1.154376,1.145917,1.144221,1.14959,1.148328,1.151505,1.155295,1.159091,1.148835,1.145905,1.148765,1.14562,1.148367,1.144105,1.153585,1.148618,1.14792,1.144499,1.15265,1.146705,1.143686,1.151538,1.150891,1.142066,1.150084,1.149525,1.150326,1.146668,1.142952,1.146888,1.143192,1.153265,1.144834,1.148421,1.143253,1.145593,1.15227,1.160126,1.15018,1.150613,1.14837,1.152395,1.145467,1.14353,1.148501,1.149249,1.149292,1.153201,1.156704,1.146942,1.149908,1.149868,1.143463,1.149727,1.15221,1.148641,1.152076,1.144603,1.14687,1.142665,1.147323,1.149198,1.146494,1.151323,1.154166,1.14407,1.149995,1.145272,1.145271,1.154471,1.145735,1.146439,1.147072,1.154452,1.148266,1.142199,1.146621,1.144656,1.150589
