date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-12-23,1.070655,1.061422,1.058497,1.059204,1.05509,1.056822,1.0583,1.058099,1.052968,1.05235,1.079057,1.058275,1.061962,1.050408,1.054405,1.073701,1.053155,1.057165,1.072077,1.05722,1.047286,1.066964,1.051803,1.049289,1.058521,1.05604,1.061829,1.069085,1.079635,1.057257,1.052347,1.057489,1.051864,1.056387,1.049152,1.06518,1.060282,1.055541,1.050252,1.068269,1.05385,1.048446,1.066203,1.059706,1.046419,1.062476,1.060867,1.063195,1.056021,1.047455,1.054573,1.04804,1.067922,1.050829,1.059148,1.048241,1.05121,1.064519,1.081153,1.061304,1.06083,1.056266,1.067213,1.051026,1.048498,1.056189,1.060623,1.060132,1.069138,1.071869,1.054197,1.061875,1.058007,1.048263,1.060863,1.062024,1.057183,1.064958,1.050224,1.053111,1.047125,1.054966,1.061707,1.053368,1.066579,1.068077,1.049388,1.061783,1.050986,1.051398,1.071381,1.052068,1.052937,1.053957,1.069026,1.055218,1.046616,1.052904,1.050163,1.065513
2020-12-24,1.059589,1.050444,1.048282,1.048666,1.045493,1.046839,1.048335,1.048354,1.043375,1.042225,1.066897,1.048101,1.051801,1.04065,1.044027,1.061638,1.043051,1.047341,1.060579,1.046785,1.037966,1.056388,1.042126,1.039682,1.048699,1.04581,1.051286,1.05792,1.067205,1.047622,1.042332,1.046904,1.042028,1.046756,1.039725,1.054526,1.049071,1.045308,1.040431,1.056463,1.044301,1.03898,1.054146,1.049779,1.037181,1.050983,1.049643,1.051583,1.045258,1.038092,1.04422,1.038719,1.056211,1.040997,1.048168,1.038895,1.041618,1.053303,1.068639,1.050086,1.05073,1.046623,1.055373,1.041458,1.038987,1.046182,1.049309,1.049215,1.057197,1.060713,1.044368,1.050395,1.048142,1.038813,1.049954,1.051975,1.047557,1.053468,1.040793,1.043338,1.037833,1.044954,1.050163,1.043834,1.054434,1.056496,1.039933,1.050438,1.041458,1.041522,1.059235,1.042557,1.043347,1.044358,1.057376,1.045255,1.037375,1.042946,1.040698,1.053399
2020-12-25,0.976317,0.968768,0.965459,0.966442,0.962972,0.964456,0.965546,0.965482,0.961067,0.96112,0.984183,0.965912,0.968371,0.95923,0.962693,0.979672,0.961459,0.964474,0.977575,0.965105,0.956768,0.972853,0.960132,0.958195,0.965783,0.963693,0.968622,0.97492,0.985225,0.964793,0.960789,0.965163,0.960396,0.964031,0.95811,0.971294,0.968641,0.963351,0.95917,0.975713,0.962043,0.957531,0.973943,0.966427,0.956132,0.97035,0.968767,0.971062,0.964728,0.956806,0.962841,0.957361,0.974907,0.959651,0.9674,0.957552,0.95963,0.971417,0.986393,0.968861,0.967869,0.963896,0.974621,0.95948,0.957685,0.963749,0.968637,0.96802,0.976416,0.977283,0.962338,0.969727,0.965055,0.957446,0.968611,0.968339,0.964778,0.972082,0.959074,0.961107,0.956596,0.963028,0.969997,0.961619,0.974545,0.974508,0.958407,0.96957,0.959562,0.960057,0.978328,0.960555,0.961156,0.961971,0.975466,0.962745,0.956288,0.961006,0.958961,0.973711
2020-12-26,0.85146,0.846288,0.841031,0.843009,0.838686,0.840555,0.841022,0.840737,0.837131,0.839171,0.860519,0.842349,0.842985,0.836676,0.84051,0.85713,0.838796,0.839792,0.853301,0.842415,0.834333,0.847442,0.836704,0.835484,0.841019,0.840304,0.844526,0.850535,0.862729,0.839999,0.83817,0.842454,0.837559,0.839459,0.835115,0.846393,0.848062,0.840204,0.836875,0.854854,0.838132,0.834827,0.854008,0.841065,0.833891,0.84959,0.847547,0.85052,0.843854,0.834287,0.840586,0.834697,0.853215,0.837234,0.84624,0.834932,0.836158,0.848708,0.863532,0.847152,0.843267,0.839327,0.853786,0.836021,0.835197,0.839803,0.847763,0.846208,0.855551,0.852227,0.83889,0.848926,0.840065,0.834841,0.846585,0.842613,0.840106,0.850217,0.835912,0.837367,0.83411,0.839812,0.849937,0.83777,0.855113,0.851786,0.835568,0.848408,0.836215,0.837485,0.857352,0.837015,0.837372,0.837898,0.85287,0.838672,0.833992,0.837774,0.835806,0.854558
2020-12-27,0.704846,0.702218,0.694912,0.697944,0.692589,0.694914,0.694731,0.69416,0.691429,0.695615,0.715158,0.697069,0.695809,0.692465,0.696752,0.712985,0.694512,0.693333,0.70734,0.698095,0.690171,0.700232,0.691571,0.691104,0.694413,0.695268,0.698738,0.704446,0.718574,0.693389,0.69392,0.698162,0.693042,0.69306,0.690396,0.699755,0.70597,0.695418,0.692949,0.712423,0.692417,0.690422,0.712641,0.693897,0.689918,0.707356,0.704815,0.708502,0.701446,0.690051,0.696745,0.690295,0.709965,0.693171,0.703539,0.690574,0.690977,0.704406,0.719007,0.703919,0.696874,0.692934,0.711434,0.690846,0.691027,0.694149,0.705404,0.702824,0.71315,0.705406,0.693724,0.706659,0.693288,0.690542,0.702953,0.695063,0.693591,0.706803,0.691014,0.691926,0.689896,0.694907,0.708418,0.692129,0.714247,0.707478,0.691004,0.705751,0.691119,0.693271,0.714844,0.69171,0.691837,0.692048,0.708675,0.692907,0.689967,0.692894,0.69091,0.713998
2020-12-28,0.601219,0.600283,0.592714,0.595966,0.590869,0.593122,0.592579,0.591974,0.590026,0.594876,0.610971,0.5952,0.592972,0.591758,0.595682,0.6097,0.593449,0.591242,0.603704,0.596583,0.58988,0.596858,0.590447,0.590556,0.592173,0.593661,0.596287,0.601105,0.614704,0.591295,0.592961,0.596587,0.592089,0.591119,0.589704,0.596699,0.604773,0.593939,0.592334,0.610277,0.590954,0.589887,0.610979,0.591321,0.589788,0.605837,0.603337,0.606979,0.600621,0.589704,0.59564,0.589847,0.607577,0.592459,0.602279,0.590119,0.589901,0.602062,0.61485,0.602229,0.594425,0.590995,0.609392,0.589794,0.590564,0.592373,0.604056,0.601255,0.610907,0.601585,0.592342,0.605184,0.591009,0.590072,0.601242,0.592122,0.591535,0.604663,0.59017,0.59055,0.5896,0.5935,0.607217,0.590736,0.612719,0.604738,0.590345,0.604173,0.59012,0.592439,0.612314,0.590549,0.590493,0.590499,0.605878,0.591185,0.589798,0.591684,0.590068,0.612679
2020-12-29,0.623251,0.622807,0.618964,0.620622,0.619264,0.619891,0.619553,0.619672,0.618642,0.620935,0.628023,0.621011,0.619321,0.619534,0.620866,0.627289,0.619891,0.618901,0.624073,0.621414,0.619358,0.62117,0.618737,0.618943,0.619611,0.619689,0.620837,0.622929,0.630241,0.619462,0.619753,0.621001,0.619578,0.619348,0.618907,0.620861,0.62568,0.619897,0.619818,0.62837,0.619477,0.618907,0.628339,0.61869,0.619514,0.625777,0.624532,0.626356,0.623668,0.619075,0.620901,0.619306,0.626545,0.61988,0.624359,0.619437,0.618565,0.623553,0.630156,0.623692,0.620592,0.619228,0.627636,0.618557,0.619324,0.619284,0.624859,0.623724,0.628551,0.623309,0.61976,0.625301,0.618617,0.619111,0.623808,0.618969,0.619672,0.624869,0.619227,0.618538,0.619198,0.620155,0.626707,0.619339,0.629436,0.624672,0.619293,0.624874,0.618929,0.619734,0.629118,0.619273,0.61901,0.618989,0.625383,0.618503,0.619499,0.618912,0.619064,0.629509
2020-12-30,0.754283,0.754115,0.756613,0.755538,0.760385,0.758384,0.758434,0.759763,0.760031,0.757885,0.750856,0.757858,0.757328,0.759353,0.756415,0.750711,0.757541,0.758903,0.752292,0.756447,0.761896,0.755953,0.759525,0.759938,0.759297,0.756801,0.755728,0.753503,0.750421,0.760295,0.757977,0.755394,0.758969,0.760257,0.761074,0.755271,0.754038,0.756863,0.759093,0.752262,0.760748,0.760745,0.750792,0.758319,0.762423,0.752569,0.753472,0.752202,0.755524,0.761458,0.756567,0.761847,0.751984,0.759081,0.754704,0.761768,0.759952,0.753259,0.750036,0.753137,0.758206,0.760133,0.751714,0.760089,0.760711,0.757941,0.753083,0.754832,0.751711,0.753878,0.759161,0.752397,0.758579,0.760975,0.754897,0.757815,0.760458,0.752319,0.76121,0.75889,0.761936,0.758284,0.75266,0.760732,0.750767,0.751879,0.76105,0.752989,0.760536,0.758773,0.750948,0.760794,0.760219,0.760211,0.751869,0.757808,0.762383,0.757954,0.760942,0.750951
2020-12-31,0.855308,0.855932,0.862415,0.859679,0.868359,0.864768,0.864931,0.866967,0.868329,0.86369,0.846376,0.863182,0.863066,0.866981,0.861268,0.846926,0.863734,0.866131,0.851536,0.860776,0.871291,0.859462,0.867612,0.868342,0.866253,0.862465,0.859647,0.854351,0.84428,0.867948,0.864564,0.859354,0.866241,0.868017,0.87011,0.858678,0.854128,0.862469,0.866441,0.849101,0.868922,0.869676,0.846944,0.865137,0.872073,0.851595,0.853891,0.850602,0.858026,0.87075,0.861486,0.87117,0.849814,0.866333,0.85607,0.870965,0.868411,0.853895,0.843621,0.85387,0.863807,0.867899,0.848758,0.868645,0.869376,0.86448,0.853119,0.856612,0.848046,0.854545,0.866268,0.851669,0.865706,0.869921,0.856666,0.864009,0.868099,0.851575,0.870058,0.866625,0.871439,0.86459,0.8512,0.869006,0.846176,0.850778,0.869852,0.852862,0.869126,0.865882,0.846333,0.869242,0.868431,0.868338,0.850272,0.864817,0.872008,0.864981,0.869762,0.846507
2021-01-01,0.857305,0.859168,0.865624,0.863027,0.87174,0.868148,0.868076,0.870035,0.871987,0.867826,0.847733,0.866484,0.865748,0.871184,0.865233,0.848948,0.867716,0.869316,0.85351,0.864355,0.8757,0.861705,0.871533,0.872632,0.869286,0.866068,0.862585,0.856587,0.845688,0.871035,0.868616,0.862949,0.870268,0.871237,0.874275,0.861186,0.857681,0.866153,0.870715,0.851807,0.872485,0.874001,0.850034,0.867994,0.876567,0.854956,0.857354,0.853928,0.861975,0.875173,0.865405,0.875463,0.852489,0.870522,0.859666,0.875251,0.872356,0.856798,0.844858,0.857247,0.866697,0.871134,0.851599,0.872606,0.873723,0.867935,0.856666,0.860015,0.850678,0.856396,0.86995,0.855122,0.868781,0.874266,0.859962,0.866645,0.871224,0.854563,0.87408,0.870396,0.875853,0.868262,0.854726,0.87262,0.849265,0.853341,0.874032,0.85625,0.873083,0.870008,0.84873,0.873035,0.872131,0.871875,0.852745,0.868368,0.876475,0.868903,0.873791,0.849738
2021-01-02,0.799127,0.802406,0.806836,0.805166,0.812226,0.809369,0.808871,0.810416,0.812719,0.810438,0.791421,0.808117,0.80625,0.813009,0.808022,0.793251,0.809889,0.80986,0.796173,0.806852,0.817018,0.802655,0.81271,0.814189,0.80975,0.807935,0.804335,0.79882,0.790339,0.811258,0.810709,0.80564,0.811998,0.811574,0.815399,0.802557,0.802301,0.808175,0.812773,0.796848,0.813137,0.815374,0.79597,0.808231,0.817908,0.799816,0.801645,0.799033,0.805962,0.816514,0.808113,0.816643,0.796949,0.812501,0.803699,0.816492,0.813416,0.800138,0.78937,0.801251,0.807583,0.811484,0.796723,0.813625,0.815285,0.809174,0.801281,0.803568,0.79585,0.798213,0.811275,0.799966,0.809179,0.815673,0.803412,0.806795,0.811495,0.798721,0.815089,0.81151,0.817128,0.809941,0.800051,0.813302,0.795588,0.797066,0.815275,0.800703,0.814087,0.811957,0.79405,0.813899,0.812949,0.812505,0.7966,0.809506,0.817787,0.810562,0.814844,0.796204
2021-01-03,0.702769,0.707428,0.709044,0.708668,0.713387,0.711523,0.710569,0.711581,0.714083,0.714195,0.697963,0.71089,0.707729,0.715627,0.712083,0.700332,0.713089,0.711176,0.700998,0.710692,0.718887,0.704971,0.714561,0.716402,0.711029,0.710874,0.707409,0.702921,0.698204,0.712198,0.713766,0.709729,0.714562,0.71262,0.717073,0.705318,0.709153,0.711289,0.715692,0.704662,0.714456,0.71733,0.704837,0.709277,0.719764,0.707042,0.708031,0.706633,0.711714,0.718401,0.712086,0.718371,0.703956,0.715362,0.70968,0.718292,0.715074,0.705464,0.697139,0.707257,0.709539,0.71255,0.704572,0.715253,0.717469,0.711318,0.708073,0.708973,0.703891,0.701884,0.713434,0.707121,0.710351,0.717667,0.708628,0.707832,0.712483,0.705147,0.716687,0.713327,0.718909,0.712613,0.707881,0.714644,0.705001,0.70308,0.717132,0.707348,0.715709,0.714784,0.702396,0.7154,0.714419,0.713799,0.702842,0.711452,0.719619,0.713068,0.71649,0.705752
2021-01-04,0.639788,0.645712,0.646006,0.646279,0.649951,0.648534,0.647244,0.647968,0.650876,0.652316,0.636063,0.648131,0.644084,0.653256,0.650259,0.639005,0.650874,0.647708,0.638574,0.648581,0.656278,0.641488,0.651697,0.653885,0.647459,0.648357,0.644676,0.640279,0.636971,0.648504,0.651524,0.64775,0.652081,0.649042,0.654262,0.642188,0.648443,0.648891,0.653493,0.644009,0.651174,0.654727,0.644886,0.645526,0.657202,0.646432,0.647058,0.64618,0.650686,0.655803,0.650205,0.65564,0.642912,0.653097,0.648593,0.65559,0.652141,0.643725,0.635772,0.646068,0.64619,0.648978,0.644018,0.652299,0.654981,0.648363,0.647339,0.647517,0.643315,0.638849,0.650585,0.646511,0.646764,0.655082,0.64704,0.643949,0.648824,0.643969,0.65376,0.650376,0.656271,0.650002,0.64763,0.651389,0.645322,0.641519,0.654403,0.646466,0.65276,0.652471,0.641863,0.652311,0.65128,0.650493,0.641333,0.648459,0.657035,0.650509,0.653602,0.646195
2021-01-05,0.722747,0.730451,0.733705,0.732814,0.739187,0.736623,0.735222,0.736307,0.740693,0.740668,0.714495,0.735323,0.731186,0.743013,0.737853,0.718609,0.739452,0.736309,0.720333,0.735399,0.747422,0.726489,0.741583,0.744292,0.735612,0.736252,0.730655,0.723413,0.714203,0.737224,0.740434,0.734394,0.74143,0.73796,0.745007,0.727441,0.732092,0.73681,0.743096,0.724516,0.740668,0.74552,0.725384,0.733582,0.748591,0.729234,0.730951,0.728495,0.736455,0.746927,0.737786,0.746638,0.724214,0.74255,0.733232,0.746465,0.742333,0.727329,0.712685,0.730185,0.7332,0.737945,0.724889,0.742571,0.745573,0.736725,0.731039,0.732285,0.723432,0.72146,0.739458,0.729596,0.735231,0.745889,0.731698,0.731327,0.737521,0.726647,0.744187,0.739927,0.74753,0.738302,0.730189,0.74102,0.725248,0.723587,0.744925,0.729914,0.74299,0.741787,0.721123,0.742244,0.741001,0.740023,0.722926,0.737304,0.748371,0.739685,0.744042,0.72635
2021-01-06,0.896516,0.906297,0.914035,0.911335,0.921399,0.917291,0.915856,0.917406,0.923697,0.921312,0.881663,0.914662,0.910798,0.925685,0.917553,0.887238,0.920584,0.917815,0.892372,0.914098,0.931836,0.903212,0.924609,0.927873,0.916485,0.916646,0.90854,0.897381,0.879412,0.918817,0.922023,0.912948,0.923613,0.919807,0.929047,0.904457,0.905957,0.917162,0.925506,0.894007,0.923145,0.929605,0.894757,0.914498,0.933259,0.902018,0.90536,0.900542,0.913334,0.931355,0.91749,0.930895,0.895052,0.92478,0.9086,0.93056,0.925772,0.901633,0.877519,0.905015,0.912482,0.919848,0.894937,0.926108,0.929328,0.917796,0.905115,0.90798,0.892404,0.894784,0.92107,0.902807,0.916657,0.929942,0.907278,0.91138,0.91905,0.899497,0.927797,0.922573,0.932098,0.919122,0.902456,0.923695,0.893698,0.895776,0.928614,0.903686,0.926412,0.923886,0.888911,0.92527,0.923821,0.92263,0.89438,0.919149,0.932992,0.921766,0.927689,0.89504
2021-01-07,1.084822,1.095843,1.106666,1.102721,1.114488,1.109673,1.108294,1.109914,1.117385,1.113467,1.065499,1.106139,1.102879,1.119113,1.109448,1.072076,1.113355,1.110798,1.079702,1.105286,1.125864,1.093446,1.118382,1.121841,1.108943,1.10912,1.099493,1.085944,1.061669,1.111529,1.114995,1.10428,1.116821,1.112683,1.123095,1.094983,1.093718,1.109572,1.118759,1.078941,1.116292,1.123745,1.079783,1.10728,1.127305,1.089342,1.093777,1.087369,1.103088,1.12553,1.109339,1.124857,1.081145,1.117918,1.097438,1.124419,1.11974,1.090238,1.059616,1.093928,1.103995,1.112794,1.080379,1.120112,1.123197,1.110597,1.09333,1.097142,1.07702,1.082878,1.113904,1.090524,1.109701,1.12398,1.096367,1.103701,1.111691,1.087096,1.121518,1.116278,1.126244,1.111541,1.089263,1.116964,1.077935,1.083091,1.122407,1.091728,1.1202,1.117027,1.072815,1.118734,1.117316,1.115996,1.08113,1.112562,1.12702,1.11522,1.121515,1.079383
2021-01-08,1.23597,1.246787,1.25811,1.253926,1.264492,1.260196,1.258993,1.260181,1.267589,1.263577,1.216183,1.256522,1.254142,1.269163,1.260105,1.222822,1.263964,1.261507,1.231119,1.25585,1.274981,1.244719,1.268698,1.271838,1.259401,1.260155,1.250679,1.237323,1.211699,1.261588,1.265476,1.255329,1.267026,1.262769,1.272724,1.246446,1.243569,1.260488,1.268774,1.228661,1.266083,1.273461,1.229877,1.258336,1.276143,1.239691,1.244251,1.237648,1.253048,1.274905,1.259942,1.274031,1.231604,1.26794,1.247529,1.273606,1.269943,1.24126,1.20983,1.244827,1.254581,1.262943,1.230466,1.270267,1.27278,1.261428,1.2438,1.247464,1.226858,1.234154,1.264117,1.241099,1.26062,1.273548,1.246695,1.254942,1.261683,1.237935,1.271047,1.266933,1.275382,1.261909,1.239226,1.266769,1.227644,1.234249,1.27194,1.242255,1.270084,1.267223,1.222753,1.268481,1.267373,1.266091,1.23206,1.263651,1.275885,1.266042,1.271183,1.228991
2021-01-09,1.274514,1.284232,1.292747,1.289708,1.29653,1.293797,1.292651,1.293065,1.299419,1.297177,1.258961,1.290896,1.288849,1.301308,1.294848,1.264916,1.29762,1.294585,1.27122,1.291034,1.305169,1.281305,1.300718,1.303338,1.292578,1.294557,1.286715,1.276068,1.255367,1.293989,1.298731,1.291093,1.299595,1.295058,1.303519,1.283149,1.28166,1.294847,1.30111,1.269436,1.297806,1.304376,1.271344,1.292014,1.305953,1.278974,1.28247,1.277392,1.289218,1.305301,1.294612,1.304333,1.272058,1.300377,1.284749,1.304018,1.301591,1.279794,1.253886,1.283102,1.28895,1.295265,1.271284,1.301799,1.303826,1.295062,1.282323,1.284557,1.268128,1.27309,1.296899,1.280307,1.29392,1.304348,1.283819,1.289273,1.294041,1.277427,1.301977,1.299441,1.305486,1.295406,1.278607,1.298405,1.269454,1.274314,1.302879,1.280968,1.301443,1.299891,1.264912,1.299908,1.299172,1.298018,1.272421,1.297063,1.305736,1.299171,1.302226,1.270569
2021-01-10,1.178239,1.187439,1.190558,1.189812,1.191913,1.191122,1.189694,1.189265,1.194439,1.195665,1.169882,1.189626,1.186584,1.197434,1.194368,1.175143,1.195409,1.190725,1.177278,1.191117,1.199322,1.181809,1.196076,1.1985,1.189064,1.192803,1.186957,1.180069,1.168658,1.18968,1.196077,1.191581,1.19607,1.190642,1.197912,1.183845,1.187514,1.19322,1.197654,1.179314,1.193052,1.198932,1.182219,1.188451,1.199875,1.186071,1.187715,1.185303,1.192002,1.199508,1.194065,1.198516,1.180483,1.197008,1.188873,1.19836,1.19649,1.18442,1.167432,1.187815,1.187119,1.190824,1.180873,1.196598,1.198769,1.192153,1.188118,1.188033,1.178621,1.177212,1.193481,1.187052,1.190066,1.19893,1.187262,1.186352,1.189756,1.183967,1.19659,1.195108,1.199486,1.192985,1.186453,1.19354,1.181369,1.181111,1.197603,1.186906,1.196263,1.196629,1.176541,1.194896,1.194354,1.193247,1.179884,1.193506,1.199677,1.195801,1.196869,1.182374
2021-01-11,1.057885,1.067045,1.065405,1.06671,1.065086,1.065836,1.064043,1.062992,1.067319,1.071683,1.055604,1.065557,1.061266,1.07145,1.071077,1.06048,1.070657,1.064296,1.058818,1.068241,1.071917,1.058734,1.069281,1.071712,1.062985,1.068227,1.06388,1.059952,1.056613,1.063013,1.070978,1.068924,1.070297,1.063911,1.070524,1.060964,1.069778,1.068809,1.072055,1.064835,1.066211,1.07171,1.068582,1.06212,1.072365,1.069189,1.069248,1.069142,1.0717,1.072083,1.070716,1.071101,1.06452,1.071471,1.069587,1.071072,1.069351,1.065128,1.055517,1.068755,1.062395,1.064078,1.066073,1.069381,1.071926,1.066606,1.070151,1.068087,1.064601,1.057107,1.067708,1.069836,1.063574,1.071769,1.067247,1.060461,1.063158,1.066383,1.069385,1.068454,1.071947,1.068031,1.070381,1.066611,1.068745,1.063545,1.070542,1.068994,1.069139,1.071119,1.063433,1.067902,1.067422,1.066295,1.062938,1.067351,1.072171,1.069967,1.069655,1.069709
2021-01-12,1.009892,1.018573,1.014935,1.017068,1.013635,1.015112,1.013277,1.011915,1.015677,1.021181,1.010436,1.015358,1.010899,1.020046,1.021017,1.014923,1.019944,1.013189,1.011715,1.018491,1.019708,1.009488,1.017682,1.019917,1.012027,1.017804,1.014377,1.012024,1.012305,1.011751,1.020068,1.019332,1.019083,1.012577,1.018473,1.011738,1.022195,1.018407,1.020784,1.018931,1.014646,1.019681,1.022978,1.011225,1.020032,1.022117,1.02146,1.022378,1.02286,1.019892,1.020647,1.018928,1.018114,1.020249,1.021349,1.018968,1.017576,1.017272,1.011349,1.020804,1.012084,1.012743,1.020067,1.017559,1.020024,1.015783,1.022531,1.019658,1.018977,1.009304,1.016619,1.022609,1.012516,1.01974,1.018821,1.00987,1.011883,1.019203,1.017457,1.017019,1.019677,1.01732,1.023541,1.014994,1.023543,1.016577,1.018615,1.02148,1.017324,1.019966,1.0183,1.016184,1.015811,1.014747,1.016263,1.016284,1.019858,1.018839,1.017741,1.024425
2021-01-13,1.021721,1.029254,1.025663,1.027681,1.02381,1.025415,1.02386,1.022414,1.025657,1.030706,1.022863,1.025706,1.022054,1.029458,1.030867,1.026788,1.029725,1.023712,1.023718,1.028711,1.028679,1.021068,1.02742,1.02923,1.022605,1.028062,1.025342,1.023745,1.02455,1.022225,1.029754,1.029638,1.028707,1.022932,1.027816,1.023165,1.032356,1.028559,1.030125,1.029906,1.024575,1.028876,1.033712,1.022175,1.028846,1.032597,1.031847,1.0329,1.032623,1.028926,1.030514,1.028043,1.029278,1.029663,1.031493,1.028066,1.02726,1.028305,1.023807,1.031346,1.022843,1.023102,1.031015,1.027225,1.029171,1.026106,1.032839,1.03002,1.030065,1.021306,1.02655,1.033034,1.023228,1.02888,1.029279,1.021098,1.022271,1.030164,1.026908,1.026991,1.028663,1.02733,1.033804,1.02489,1.034202,1.027994,1.027905,1.031967,1.026927,1.029495,1.029648,1.025894,1.025694,1.024807,1.027694,1.026575,1.028726,1.028711,1.027198,1.034917
2021-01-14,1.037944,1.044035,1.040828,1.042569,1.038575,1.040185,1.038964,1.03753,1.040165,1.044447,1.039372,1.040442,1.03779,1.043195,1.044885,1.042618,1.043782,1.038815,1.039958,1.043153,1.04208,1.037174,1.04161,1.042918,1.037778,1.042633,1.040657,1.039765,1.04071,1.037334,1.043712,1.044138,1.042685,1.037905,1.041612,1.039027,1.046421,1.043012,1.043764,1.04472,1.039069,1.042491,1.048096,1.037749,1.042118,1.046914,1.046172,1.047218,1.046376,1.042378,1.04458,1.041605,1.044367,1.043418,1.045636,1.041616,1.041413,1.043443,1.040203,1.045874,1.038153,1.038078,1.045773,1.041361,1.042701,1.040873,1.047023,1.044457,1.044977,1.037699,1.040926,1.047307,1.038528,1.042438,1.043837,1.036967,1.037295,1.045077,1.040849,1.041421,1.042089,1.041709,1.047821,1.039339,1.048461,1.043447,1.041638,1.046365,1.041015,1.043343,1.04478,1.040116,1.040101,1.039416,1.043175,1.041313,1.042021,1.042937,1.041135,1.048983
2021-01-15,1.037867,1.042587,1.039435,1.04105,1.036837,1.038495,1.037562,1.036147,1.038129,1.041872,1.039932,1.038837,1.036959,1.040524,1.042559,1.042478,1.041424,1.037356,1.039961,1.041275,1.039083,1.036829,1.039291,1.040151,1.036454,1.040749,1.039551,1.039479,1.041119,1.035928,1.041258,1.042271,1.040242,1.03636,1.038937,1.038426,1.04451,1.041024,1.04102,1.043725,1.037093,1.039647,1.046675,1.036706,1.038997,1.045253,1.044422,1.045591,1.044028,1.039406,1.042296,1.038754,1.043486,1.040764,1.043699,1.038767,1.039048,1.042377,1.040821,1.044241,1.036939,1.036529,1.044665,1.038984,1.039816,1.03913,1.045159,1.042742,1.044073,1.03779,1.038861,1.045558,1.037229,1.039554,1.042245,1.036225,1.035827,1.043891,1.038325,1.039301,1.039091,1.03968,1.04595,1.037311,1.047007,1.042758,1.038945,1.044688,1.038613,1.040784,1.044132,1.037875,1.038008,1.037513,1.042572,1.039488,1.038933,1.040649,1.038602,1.047355
