date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-06-07,0.445708,0.469333,0.466278,0.468959,0.467569,0.467742,0.463303,0.46084,0.473595,0.482823,0.439926,0.466196,0.456047,0.483056,0.480187,0.452314,0.4798,0.464731,0.448275,0.473229,0.486361,0.448427,0.477756,0.484126,0.46072,0.473319,0.461884,0.451278,0.442395,0.46216,0.480902,0.474314,0.479854,0.464418,0.482242,0.454353,0.476596,0.474817,0.484439,0.463421,0.470205,0.484818,0.472196,0.45919,0.48803,0.47421,0.474655,0.473987,0.481857,0.486433,0.479463,0.48427,0.462633,0.482914,0.476207,0.483913,0.478351,0.464294,0.439759,0.473,0.457946,0.464954,0.466596,0.478574,0.485291,0.469879,0.476535,0.472337,0.462921,0.443847,0.473007,0.475368,0.463001,0.485141,0.470128,0.454509,0.461912,0.467123,0.479224,0.475268,0.486626,0.473438,0.477358,0.471504,0.472939,0.459979,0.481945,0.473794,0.478187,0.4818,0.459909,0.474908,0.473493,0.470798,0.458554,0.471808,0.487514,0.478246,0.479785,0.475322
2021-06-08,0.470471,0.495411,0.493545,0.495778,0.495254,0.494987,0.490433,0.487926,0.501769,0.510503,0.462903,0.492964,0.482787,0.511322,0.507568,0.476066,0.507581,0.492196,0.472807,0.50014,0.515188,0.474053,0.506017,0.51269,0.48777,0.500751,0.488297,0.476368,0.464892,0.489494,0.508828,0.501266,0.507898,0.491898,0.510887,0.48033,0.502252,0.502268,0.512666,0.487562,0.49798,0.513541,0.49659,0.486377,0.516972,0.499558,0.500448,0.499132,0.508458,0.515291,0.506825,0.513008,0.487194,0.511058,0.50227,0.512563,0.506752,0.489844,0.462125,0.49889,0.484417,0.492491,0.491027,0.507013,0.513906,0.497379,0.50228,0.49839,0.48694,0.468472,0.500649,0.500852,0.490434,0.513852,0.496073,0.4813,0.489149,0.492356,0.507633,0.503376,0.515531,0.500898,0.502611,0.499395,0.497084,0.484885,0.510438,0.499403,0.506541,0.509878,0.483577,0.503016,0.501541,0.498723,0.483206,0.499624,0.51643,0.506284,0.508236,0.499573
2021-06-09,0.535054,0.562916,0.563046,0.564563,0.565557,0.564515,0.559632,0.557011,0.573058,0.581181,0.524146,0.561629,0.551047,0.583031,0.577647,0.539011,0.578347,0.562025,0.537023,0.569215,0.587971,0.540221,0.577571,0.584941,0.556786,0.570739,0.556201,0.541657,0.525366,0.559036,0.579874,0.570423,0.579142,0.561754,0.583253,0.547261,0.569201,0.572329,0.584333,0.551487,0.568525,0.586091,0.561173,0.555558,0.590003,0.56589,0.567591,0.565098,0.577225,0.588124,0.576856,0.585582,0.551827,0.582522,0.569924,0.584969,0.578577,0.55627,0.522289,0.566167,0.552356,0.562459,0.555562,0.578893,0.586294,0.567401,0.56937,0.565932,0.55065,0.532759,0.571031,0.567463,0.560158,0.586392,0.563382,0.549674,0.558534,0.558308,0.579494,0.574606,0.588455,0.570956,0.568868,0.570194,0.561254,0.550065,0.582541,0.566197,0.578285,0.581214,0.546576,0.574243,0.572633,0.569523,0.547911,0.570236,0.589399,0.577425,0.580197,0.563984
2021-06-10,0.596399,0.626886,0.628418,0.629456,0.63141,0.629854,0.624655,0.621842,0.639773,0.647627,0.582944,0.626284,0.61529,0.650215,0.643645,0.599332,0.644834,0.627536,0.598209,0.634357,0.655926,0.602771,0.644564,0.652536,0.621584,0.636569,0.620306,0.603678,0.58361,0.624238,0.646578,0.635685,0.645938,0.627225,0.650863,0.610531,0.632833,0.638237,0.651518,0.612671,0.634576,0.653896,0.623024,0.620523,0.658146,0.629069,0.631368,0.627994,0.642268,0.65613,0.642806,0.653339,0.613557,0.64953,0.634076,0.652627,0.645757,0.619375,0.580272,0.630037,0.616314,0.628026,0.617273,0.646133,0.653974,0.633173,0.633145,0.629951,0.611674,0.593864,0.637058,0.630873,0.625576,0.654185,0.62717,0.61396,0.623589,0.621111,0.646679,0.641341,0.656517,0.636785,0.632008,0.636458,0.622797,0.612187,0.649928,0.6297,0.645396,0.648121,0.607034,0.640898,0.639176,0.635812,0.609644,0.636498,0.657493,0.64418,0.647468,0.625729
2021-06-11,0.63148,0.66329,0.665087,0.666072,0.667987,0.666387,0.661005,0.657976,0.676766,0.684797,0.617311,0.662577,0.651351,0.687534,0.680739,0.634468,0.681996,0.664057,0.633459,0.671048,0.69338,0.638194,0.681735,0.689967,0.657744,0.673472,0.656528,0.639172,0.617863,0.660499,0.683799,0.672507,0.683112,0.663622,0.688204,0.646371,0.669241,0.675183,0.688873,0.648164,0.671219,0.691355,0.658993,0.65682,0.695651,0.665386,0.667821,0.664245,0.679114,0.693632,0.679853,0.690713,0.649258,0.686805,0.670602,0.689949,0.68298,0.655471,0.614423,0.666522,0.652194,0.664487,0.653049,0.683362,0.691399,0.669929,0.669658,0.666358,0.647155,0.628861,0.67385,0.667289,0.662073,0.691622,0.663464,0.649974,0.659764,0.657217,0.683821,0.678436,0.69401,0.673581,0.668354,0.673194,0.658677,0.64799,0.687186,0.666078,0.682545,0.685377,0.642331,0.677818,0.676093,0.672603,0.645287,0.673453,0.694975,0.681383,0.684666,0.6617
2021-06-12,0.619306,0.65045,0.651186,0.652585,0.653461,0.652305,0.646982,0.643811,0.662007,0.670553,0.606717,0.648823,0.637684,0.672767,0.666813,0.623496,0.667706,0.649802,0.621728,0.657426,0.67804,0.625293,0.666954,0.674953,0.643652,0.659465,0.643254,0.626945,0.607672,0.646178,0.669373,0.65896,0.668518,0.649221,0.673073,0.633384,0.656748,0.661165,0.67416,0.636822,0.656584,0.676176,0.647675,0.642788,0.680203,0.653231,0.655276,0.652268,0.66583,0.678313,0.665931,0.675436,0.637662,0.672153,0.657754,0.674724,0.668073,0.643063,0.604347,0.653915,0.638534,0.65007,0.641597,0.668412,0.676289,0.655758,0.657173,0.65348,0.635961,0.616817,0.65946,0.655044,0.647875,0.67644,0.650629,0.636212,0.645449,0.645129,0.668794,0.663801,0.678629,0.659401,0.65628,0.658503,0.647554,0.636135,0.672117,0.653716,0.667614,0.670787,0.631453,0.662999,0.661368,0.657961,0.633604,0.659096,0.679547,0.666883,0.669639,0.6505
2021-06-13,0.533845,0.561521,0.559811,0.56208,0.561006,0.560784,0.555877,0.552769,0.568428,0.577665,0.525463,0.558313,0.547767,0.578615,0.574674,0.540223,0.574726,0.557972,0.536851,0.566517,0.582567,0.537877,0.573016,0.580143,0.552712,0.567478,0.5538,0.540722,0.527362,0.554636,0.576041,0.567981,0.574941,0.557314,0.578122,0.545126,0.568467,0.569071,0.580049,0.552257,0.563803,0.581001,0.562373,0.551779,0.58443,0.565742,0.566781,0.565235,0.575302,0.582797,0.573858,0.580232,0.552274,0.578291,0.5686,0.579682,0.573821,0.555462,0.524437,0.565272,0.548867,0.55804,0.556351,0.574098,0.581304,0.563699,0.568736,0.564454,0.551701,0.531747,0.566902,0.567201,0.556208,0.581273,0.561883,0.546167,0.55405,0.558141,0.574443,0.570284,0.582999,0.567252,0.568871,0.565451,0.562759,0.550114,0.577479,0.565664,0.573426,0.577086,0.548096,0.569414,0.567986,0.564936,0.548153,0.566348,0.583849,0.573446,0.57519,0.565389
2021-06-14,0.438737,0.462601,0.45895,0.461859,0.459316,0.459836,0.455419,0.452508,0.465539,0.475043,0.434066,0.458283,0.44853,0.474939,0.472735,0.446648,0.472104,0.456852,0.442068,0.465857,0.477729,0.441037,0.469682,0.47588,0.452535,0.465871,0.45473,0.444714,0.436706,0.453906,0.473089,0.467185,0.471847,0.456177,0.473833,0.447314,0.469915,0.467339,0.476364,0.457278,0.461761,0.47642,0.466425,0.451513,0.479295,0.467892,0.468072,0.467777,0.474687,0.477897,0.472001,0.475681,0.456582,0.474864,0.469319,0.47529,0.470208,0.45783,0.434195,0.466467,0.449854,0.456785,0.460654,0.470412,0.476876,0.46218,0.469998,0.465408,0.456983,0.437022,0.464914,0.469,0.455261,0.476701,0.46315,0.446887,0.453462,0.460922,0.47077,0.467361,0.478018,0.465594,0.471014,0.463129,0.467232,0.453938,0.473472,0.467351,0.469902,0.473823,0.454228,0.466524,0.465286,0.462634,0.452524,0.464167,0.478793,0.470476,0.471399,0.469532
2021-06-15,0.405168,0.42772,0.424271,0.427017,0.424713,0.425164,0.42098,0.418256,0.430591,0.439553,0.400791,0.423701,0.41444,0.439481,0.437321,0.412659,0.436744,0.422342,0.408301,0.430829,0.442201,0.407351,0.434501,0.44038,0.41827,0.43083,0.420287,0.410801,0.403319,0.419597,0.437688,0.432051,0.436537,0.421743,0.438479,0.413265,0.434686,0.432224,0.44082,0.422755,0.427038,0.440916,0.431368,0.417283,0.443698,0.432735,0.432906,0.432627,0.439205,0.44234,0.436635,0.440254,0.422051,0.439407,0.434111,0.439883,0.435014,0.423204,0.400944,0.431356,0.415711,0.422314,0.425915,0.435202,0.441361,0.427366,0.434723,0.430396,0.422466,0.403543,0.429983,0.433778,0.420835,0.441187,0.428273,0.412906,0.419178,0.426122,0.435582,0.432286,0.44247,0.430584,0.435711,0.42833,0.432174,0.419501,0.438139,0.43221,0.434736,0.438411,0.419873,0.431553,0.430357,0.427855,0.418198,0.429231,0.443221,0.435206,0.436174,0.434343
2021-06-16,0.406778,0.429514,0.427459,0.429603,0.428532,0.428425,0.424312,0.421754,0.434567,0.442571,0.40073,0.426552,0.417595,0.443139,0.440058,0.412769,0.439945,0.425954,0.409421,0.433408,0.44644,0.40974,0.438367,0.444317,0.421706,0.433907,0.422816,0.412395,0.402697,0.423285,0.441019,0.434534,0.440094,0.425481,0.442652,0.41567,0.435789,0.435259,0.444377,0.422873,0.430866,0.445035,0.431226,0.420806,0.448029,0.43353,0.434172,0.43322,0.441085,0.44657,0.439393,0.444496,0.422559,0.442932,0.435646,0.444057,0.439012,0.42465,0.400287,0.432749,0.418662,0.42607,0.426129,0.439242,0.44536,0.430731,0.435829,0.432107,0.422455,0.40507,0.433465,0.434635,0.424448,0.445303,0.429991,0.416229,0.422822,0.427089,0.439662,0.43605,0.446779,0.433814,0.436303,0.432217,0.431753,0.420439,0.442186,0.433297,0.438762,0.441917,0.41959,0.435493,0.434253,0.431735,0.418952,0.432786,0.447544,0.438721,0.440253,0.433951
2021-06-17,0.418603,0.442062,0.441612,0.443101,0.443432,0.442691,0.43856,0.436142,0.449791,0.456866,0.410467,0.440301,0.431484,0.458202,0.453957,0.422943,0.454393,0.440558,0.42073,0.446991,0.462257,0.422566,0.453557,0.459726,0.436022,0.448075,0.43609,0.424343,0.411767,0.437947,0.455636,0.44802,0.454963,0.440226,0.458296,0.428646,0.447648,0.449414,0.459322,0.433271,0.445845,0.46067,0.44148,0.435201,0.463976,0.44497,0.446189,0.444404,0.453994,0.462374,0.453301,0.46025,0.433419,0.457817,0.448042,0.459728,0.454376,0.436683,0.409264,0.444904,0.432352,0.440853,0.436694,0.454647,0.460869,0.445169,0.4477,0.444615,0.432683,0.416766,0.448101,0.446202,0.439037,0.46093,0.442455,0.430283,0.437399,0.438592,0.455127,0.4511,0.462665,0.448157,0.447551,0.447283,0.441709,0.431759,0.45768,0.445091,0.454137,0.456722,0.429437,0.4507,0.449393,0.446796,0.430037,0.447495,0.463469,0.453505,0.455729,0.443947
2021-06-18,0.433793,0.458258,0.459171,0.460118,0.461662,0.460364,0.45615,0.453801,0.468399,0.47482,0.423712,0.457493,0.448637,0.476825,0.471514,0.436757,0.472423,0.458485,0.435502,0.46414,0.481596,0.43867,0.472209,0.478677,0.453617,0.465754,0.45281,0.439716,0.424462,0.455851,0.473831,0.465115,0.473362,0.458266,0.477414,0.44497,0.463332,0.46711,0.477892,0.447454,0.464168,0.479817,0.45567,0.452843,0.483459,0.460253,0.46199,0.459457,0.470698,0.481708,0.470859,0.479499,0.448005,0.476291,0.46419,0.478899,0.473187,0.452336,0.42184,0.4608,0.449356,0.458918,0.451084,0.4735,0.479928,0.463029,0.463405,0.460809,0.44669,0.431811,0.466176,0.461598,0.456907,0.480094,0.45858,0.44756,0.455237,0.45383,0.474029,0.469573,0.482075,0.465987,0.462702,0.465717,0.455631,0.446715,0.476659,0.460676,0.47296,0.47512,0.443081,0.469315,0.467915,0.465212,0.444771,0.465627,0.482929,0.471817,0.474663,0.457966
2021-06-19,0.429354,0.453954,0.455369,0.456118,0.45811,0.456626,0.452405,0.450119,0.464952,0.471078,0.418627,0.453598,0.444789,0.473334,0.467637,0.431752,0.468725,0.454851,0.430867,0.460168,0.478353,0.434517,0.468756,0.475293,0.449909,0.461958,0.448758,0.435271,0.419163,0.452233,0.470189,0.461106,0.469806,0.45467,0.474108,0.440841,0.458801,0.463318,0.47437,0.442484,0.460668,0.476526,0.450603,0.449145,0.480267,0.455584,0.457503,0.454694,0.466503,0.478454,0.466989,0.47624,0.443184,0.472746,0.459838,0.475617,0.469782,0.447878,0.416512,0.456362,0.445452,0.455351,0.446152,0.470108,0.476583,0.459334,0.458859,0.456504,0.441686,0.427332,0.462558,0.456964,0.453265,0.476792,0.454264,0.443765,0.451608,0.449195,0.470687,0.466061,0.478858,0.462272,0.457967,0.462237,0.450469,0.442041,0.473318,0.456119,0.469567,0.471557,0.437939,0.465869,0.464448,0.461716,0.440018,0.462007,0.479719,0.468227,0.471316,0.452819
2021-06-20,0.369133,0.391031,0.391531,0.392534,0.393752,0.392679,0.388859,0.386745,0.399783,0.405795,0.360479,0.390182,0.382105,0.407483,0.402815,0.372087,0.403546,0.390906,0.370734,0.396209,0.411763,0.37333,0.403245,0.409102,0.386575,0.397522,0.385987,0.374416,0.361285,0.388549,0.404808,0.39706,0.404358,0.390709,0.407941,0.378956,0.395811,0.398765,0.408475,0.381731,0.396048,0.410133,0.389089,0.385814,0.413453,0.393034,0.394513,0.392362,0.402291,0.411835,0.402222,0.409859,0.382105,0.407032,0.396491,0.409331,0.404108,0.385771,0.358939,0.393389,0.382839,0.3913,0.384934,0.404384,0.410259,0.395027,0.395812,0.393404,0.381082,0.367366,0.397904,0.394225,0.389456,0.410389,0.391395,0.381104,0.388018,0.387208,0.404925,0.40085,0.412177,0.39777,0.395315,0.397425,0.389129,0.380815,0.407304,0.393359,0.403926,0.405968,0.377859,0.400673,0.399383,0.396942,0.379119,0.397295,0.412971,0.402918,0.405466,0.391232
2021-06-21,0.315874,0.335367,0.335409,0.336482,0.337328,0.336485,0.333041,0.331128,0.342673,0.348329,0.308655,0.334379,0.327014,0.349678,0.345684,0.318931,0.346226,0.334777,0.317408,0.339819,0.353435,0.319393,0.3458,0.351062,0.330988,0.340825,0.330647,0.320564,0.30957,0.332701,0.347334,0.340568,0.346896,0.334617,0.349982,0.32439,0.339907,0.341957,0.3506,0.327595,0.339397,0.351964,0.334215,0.330238,0.354953,0.33748,0.338656,0.336928,0.345499,0.353486,0.345154,0.351724,0.327772,0.349311,0.34038,0.351266,0.346541,0.330752,0.307488,0.337582,0.327765,0.335137,0.330407,0.346786,0.352113,0.338534,0.339861,0.337553,0.327044,0.314312,0.341124,0.338496,0.333479,0.352206,0.335757,0.326078,0.332248,0.33218,0.347309,0.343648,0.353787,0.341059,0.339596,0.340616,0.33435,0.326457,0.349456,0.337668,0.346401,0.348352,0.324238,0.343514,0.342351,0.340159,0.325005,0.340499,0.354517,0.345567,0.347784,0.336239
2021-06-22,0.334713,0.356095,0.357632,0.358157,0.360385,0.358903,0.355206,0.353315,0.366385,0.371594,0.32516,0.356185,0.348432,0.373764,0.368396,0.336435,0.369494,0.357384,0.33584,0.361806,0.378499,0.339364,0.369732,0.375578,0.353093,0.363437,0.351737,0.339775,0.325572,0.355208,0.370833,0.362523,0.3706,0.357342,0.374625,0.344791,0.360314,0.36464,0.374657,0.345877,0.362679,0.376751,0.352802,0.35233,0.380251,0.357346,0.359131,0.356528,0.367266,0.378544,0.367836,0.376598,0.346458,0.373213,0.3613,0.37604,0.370679,0.350694,0.323276,0.358101,0.34909,0.357929,0.349008,0.370976,0.376802,0.361243,0.360288,0.358398,0.345124,0.332932,0.364206,0.358539,0.355959,0.377013,0.356445,0.347584,0.354678,0.351735,0.371595,0.367274,0.378941,0.363861,0.35944,0.36406,0.352672,0.345466,0.373926,0.357865,0.370535,0.372129,0.341801,0.367303,0.365968,0.363555,0.34371,0.363591,0.379765,0.369102,0.372119,0.354738
2021-06-23,0.391819,0.417726,0.421364,0.421243,0.42537,0.422964,0.418589,0.416504,0.432826,0.437974,0.378251,0.419194,0.410224,0.441417,0.433789,0.391926,0.435693,0.42154,0.392534,0.425607,0.447797,0.398393,0.43677,0.443954,0.416161,0.428232,0.413419,0.397855,0.377984,0.418975,0.43747,0.426385,0.437447,0.421611,0.44303,0.40492,0.421848,0.429633,0.442353,0.40321,0.42817,0.445569,0.411225,0.415365,0.45,0.417919,0.420682,0.416668,0.431273,0.447857,0.433132,0.445472,0.404444,0.440568,0.423628,0.44473,0.438085,0.410772,0.375205,0.419649,0.410774,0.422338,0.407102,0.438487,0.445482,0.425922,0.421888,0.420355,0.402134,0.389584,0.429626,0.419492,0.419833,0.445871,0.41801,0.4094,0.418298,0.411405,0.439241,0.433724,0.448401,0.4289,0.420154,0.429898,0.410695,0.403822,0.44204,0.418936,0.437914,0.439229,0.397819,0.433885,0.432239,0.429288,0.401488,0.429011,0.449399,0.435635,0.439887,0.413199
2021-06-24,0.468029,0.499882,0.505311,0.504761,0.510376,0.507198,0.501879,0.499352,0.519684,0.525468,0.450268,0.502299,0.491564,0.530109,0.520248,0.467079,0.522865,0.50566,0.4686,0.510029,0.538159,0.476596,0.524537,0.533399,0.498918,0.513646,0.495101,0.475441,0.449461,0.502448,0.525119,0.511015,0.525176,0.505721,0.532305,0.484622,0.504332,0.515344,0.5312,0.480764,0.513811,0.535445,0.49048,0.498022,0.540878,0.499379,0.503108,0.497688,0.51647,0.538276,0.51943,0.535279,0.482644,0.528979,0.50686,0.534337,0.526209,0.491122,0.446068,0.501999,0.492043,0.506625,0.485637,0.52671,0.535249,0.510944,0.5045,0.502973,0.479366,0.465257,0.515486,0.501406,0.503594,0.535787,0.500091,0.49064,0.501586,0.491558,0.527559,0.520767,0.538935,0.514457,0.501934,0.515971,0.489583,0.482266,0.531011,0.500855,0.52594,0.527332,0.473914,0.520911,0.518905,0.51526,0.479258,0.514908,0.540125,0.52302,0.52838,0.492654
2021-06-25,0.543698,0.581368,0.587563,0.587018,0.592988,0.589527,0.583236,0.580063,0.604042,0.611172,0.522968,0.583782,0.571205,0.616503,0.605234,0.542848,0.608195,0.587649,0.544572,0.593107,0.625614,0.553662,0.609902,0.620315,0.579617,0.597388,0.575559,0.552537,0.52199,0.583627,0.610798,0.594437,0.610716,0.587506,0.618826,0.563234,0.58655,0.59938,0.617825,0.558809,0.597,0.622608,0.570489,0.578705,0.62873,0.580891,0.585217,0.578916,0.600788,0.625833,0.604243,0.622208,0.561124,0.615196,0.589501,0.621113,0.611799,0.571088,0.518027,0.583991,0.57163,0.588588,0.564669,0.61237,0.622383,0.594032,0.586923,0.584904,0.557212,0.540467,0.599221,0.583335,0.585251,0.62297,0.581483,0.570051,0.582597,0.571686,0.613181,0.605527,0.626522,0.598127,0.583859,0.59955,0.569387,0.560755,0.6173,0.582605,0.611388,0.613298,0.550834,0.605391,0.603104,0.598787,0.557177,0.59876,0.627852,0.608341,0.614203,0.573003
2021-06-26,0.574934,0.615232,0.620425,0.620502,0.625172,0.622192,0.615393,0.611652,0.636949,0.645683,0.554433,0.616415,0.602817,0.650641,0.639743,0.575681,0.64238,0.619843,0.576537,0.62685,0.659533,0.58478,0.64337,0.654417,0.6113,0.631011,0.608193,0.584544,0.553872,0.615242,0.645008,0.628518,0.644584,0.619377,0.652461,0.595142,0.621329,0.633164,0.652182,0.592568,0.629391,0.656605,0.605531,0.61042,0.662718,0.615709,0.619861,0.613806,0.635775,0.659854,0.638638,0.655916,0.594803,0.649388,0.624045,0.654793,0.645244,0.604596,0.549699,0.618486,0.603262,0.620541,0.598869,0.645807,0.656455,0.627012,0.621865,0.618971,0.591044,0.571595,0.63229,0.618312,0.617319,0.656958,0.615288,0.601372,0.614143,0.605737,0.64646,0.638867,0.660457,0.631449,0.61905,0.63209,0.604559,0.594105,0.650918,0.617267,0.644698,0.647431,0.584504,0.638284,0.635966,0.63135,0.59039,0.631956,0.661791,0.64223,0.647594,0.608406
2021-06-27,0.531714,0.569747,0.572272,0.573322,0.575628,0.573735,0.56716,0.563264,0.586593,0.596517,0.515122,0.568909,0.555565,0.600114,0.591389,0.535087,0.593085,0.570948,0.534161,0.579391,0.60754,0.539705,0.592862,0.603229,0.563059,0.582514,0.561764,0.540925,0.515551,0.56638,0.595356,0.58117,0.594541,0.570241,0.600967,0.549584,0.576718,0.58461,0.601774,0.551069,0.579574,0.604994,0.563896,0.562168,0.610414,0.571936,0.57506,0.570484,0.589089,0.607877,0.590292,0.604109,0.552557,0.599163,0.578539,0.603152,0.594425,0.560251,0.511669,0.573527,0.55622,0.571333,0.55694,0.594893,0.605033,0.578185,0.577235,0.573417,0.549861,0.528681,0.582952,0.574278,0.568557,0.605333,0.569896,0.55391,0.565383,0.562174,0.595402,0.588753,0.608328,0.582613,0.57548,0.582061,0.563415,0.551203,0.599682,0.5729,0.593843,0.597357,0.544114,0.587861,0.585757,0.581394,0.547949,0.582577,0.609557,0.5924,0.596497,0.567047
2021-06-28,0.501231,0.537865,0.538382,0.540228,0.540671,0.539608,0.533158,0.529081,0.551117,0.562039,0.487513,0.535458,0.522214,0.564628,0.557494,0.506668,0.558482,0.53646,0.504366,0.546071,0.570983,0.507876,0.557331,0.56727,0.52899,0.548428,0.529086,0.510223,0.488705,0.531856,0.560508,0.54796,0.559383,0.535552,0.564747,0.517472,0.545561,0.550507,0.566393,0.52206,0.544439,0.568722,0.534927,0.528096,0.573667,0.541377,0.543749,0.540265,0.556448,0.571349,0.556408,0.56768,0.523015,0.563899,0.546687,0.566831,0.558644,0.529159,0.485012,0.542089,0.523012,0.536593,0.527682,0.559061,0.568907,0.543817,0.54607,0.541503,0.521109,0.49845,0.548221,0.543549,0.534151,0.56905,0.538083,0.520372,0.530932,0.531706,0.559455,0.553488,0.571686,0.548275,0.545073,0.546796,0.534816,0.521135,0.563645,0.541904,0.558047,0.562218,0.515921,0.552331,0.550379,0.546178,0.518214,0.547826,0.572834,0.557394,0.560533,0.53832
2021-06-29,0.564931,0.605895,0.606512,0.608543,0.608427,0.607447,0.600317,0.595528,0.620207,0.632384,0.5497,0.602761,0.588323,0.635187,0.627575,0.571204,0.628614,0.604017,0.568671,0.6148,0.641872,0.572304,0.627161,0.638102,0.595506,0.617575,0.596061,0.575147,0.550906,0.598607,0.630812,0.617124,0.629416,0.602735,0.635146,0.583178,0.614165,0.619848,0.637154,0.588011,0.612519,0.639598,0.602609,0.594827,0.644743,0.609751,0.612368,0.608515,0.626245,0.642384,0.626338,0.638233,0.589304,0.634381,0.615461,0.637262,0.628582,0.596256,0.546857,0.610658,0.588875,0.603941,0.594457,0.629031,0.639753,0.612299,0.614977,0.609728,0.587034,0.561883,0.61693,0.612237,0.601545,0.639895,0.605899,0.58625,0.597494,0.59911,0.629193,0.623017,0.642671,0.617085,0.613758,0.615166,0.602402,0.587418,0.633863,0.610358,0.62778,0.632571,0.58133,0.621325,0.619288,0.614626,0.584087,0.616895,0.643823,0.62745,0.630455,0.606258
2021-06-30,0.683646,0.731441,0.732873,0.734892,0.734328,0.733286,0.725131,0.719274,0.748262,0.761874,0.665279,0.727554,0.711522,0.765287,0.756624,0.690586,0.757924,0.729585,0.688224,0.741718,0.772611,0.692532,0.756284,0.768714,0.719356,0.745395,0.720329,0.695842,0.666182,0.722901,0.760414,0.744716,0.758695,0.727725,0.765186,0.705447,0.740168,0.747946,0.767496,0.709473,0.738874,0.77033,0.726664,0.719134,0.775781,0.735315,0.738532,0.73379,0.754411,0.773367,0.755167,0.768458,0.711561,0.764297,0.74192,0.767291,0.757923,0.720228,0.661563,0.736851,0.711488,0.729185,0.717278,0.758419,0.770369,0.739217,0.741498,0.735457,0.708419,0.680174,0.744157,0.738329,0.726902,0.77057,0.730994,0.709156,0.721453,0.723327,0.75817,0.751684,0.773595,0.744385,0.739644,0.742006,0.726131,0.709933,0.763535,0.736197,0.756767,0.762319,0.701798,0.749132,0.746989,0.741635,0.705858,0.744809,0.774744,0.756821,0.759728,0.730519
2021-07-01,0.795966,0.848701,0.850145,0.852402,0.850465,0.849776,0.840917,0.833997,0.865955,0.880942,0.776098,0.843409,0.826429,0.884446,0.875717,0.804264,0.876955,0.845823,0.801618,0.85938,0.891635,0.805581,0.87479,0.88808,0.834268,0.86361,0.836335,0.809794,0.7769,0.837952,0.87955,0.863084,0.877396,0.843264,0.883956,0.820136,0.857752,0.866329,0.886872,0.82429,0.855217,0.889615,0.843623,0.834636,0.89487,0.852921,0.856344,0.851275,0.873102,0.892653,0.874082,0.887171,0.827005,0.883385,0.859662,0.885868,0.876479,0.836585,0.771945,0.854772,0.82573,0.844956,0.833194,0.876988,0.889573,0.856571,0.859635,0.852671,0.823314,0.792269,0.861431,0.856319,0.843071,0.88976,0.847743,0.82376,0.8362,0.840073,0.8762,0.870023,0.89274,0.861895,0.85745,0.8587,0.84289,0.825558,0.882049,0.853899,0.874956,0.881364,0.81623,0.866471,0.86439,0.858579,0.820981,0.862884,0.893771,0.875819,0.878022,0.847592
