date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-06-25,0.543469,0.581152,0.587351,0.586804,0.592776,0.589314,0.58302,0.579849,0.603833,0.610988,0.522734,0.583567,0.570989,0.6163,0.605024,0.54262,0.607989,0.587434,0.544343,0.592894,0.625414,0.553438,0.609693,0.620117,0.579407,0.597177,0.575342,0.552311,0.521748,0.583401,0.610592,0.594227,0.610514,0.587291,0.618627,0.563014,0.586337,0.599172,0.617622,0.558574,0.596791,0.622408,0.570261,0.578498,0.628533,0.580668,0.584999,0.578694,0.600579,0.625636,0.60403,0.622011,0.560892,0.614991,0.58928,0.620917,0.611599,0.570867,0.517786,0.583767,0.571414,0.588381,0.564436,0.612166,0.622179,0.593827,0.586698,0.584686,0.556979,0.540243,0.599013,0.583115,0.585042,0.622772,0.581268,0.569833,0.582376,0.571461,0.61298,0.605323,0.626325,0.597914,0.583642,0.599344,0.56916,0.560531,0.617095,0.582387,0.611186,0.613094,0.550603,0.605186,0.602899,0.598579,0.556945,0.59855,0.627651,0.608134,0.613999,0.572774
2021-06-26,0.574902,0.615226,0.620428,0.62046,0.625178,0.622193,0.615394,0.61165,0.636966,0.6457,0.554387,0.616416,0.602807,0.650663,0.639759,0.575647,0.642398,0.619847,0.576508,0.626863,0.659563,0.584762,0.643398,0.654445,0.611301,0.631021,0.608188,0.58452,0.553819,0.615251,0.645027,0.628526,0.644604,0.619381,0.652487,0.595125,0.621328,0.633176,0.652215,0.592545,0.629403,0.656636,0.605519,0.610424,0.662753,0.615704,0.61986,0.613798,0.635784,0.659889,0.638651,0.655934,0.594779,0.649412,0.624045,0.654863,0.645265,0.604583,0.549645,0.618484,0.603253,0.620552,0.59885,0.645831,0.656482,0.627021,0.621864,0.618967,0.591017,0.571566,0.632298,0.618307,0.61732,0.656991,0.615282,0.60137,0.614144,0.605727,0.646486,0.638891,0.660501,0.63146,0.619047,0.632101,0.604539,0.594087,0.650939,0.617259,0.644719,0.647453,0.584474,0.638306,0.635985,0.631364,0.590368,0.63197,0.661822,0.642248,0.647625,0.608383
2021-06-27,0.531848,0.569914,0.572452,0.573516,0.575809,0.57391,0.567346,0.563432,0.586785,0.596712,0.515241,0.569081,0.555726,0.600318,0.591582,0.535217,0.593279,0.571124,0.534299,0.579573,0.607748,0.539852,0.593064,0.603437,0.563221,0.582689,0.561928,0.541068,0.515659,0.566552,0.595557,0.581353,0.594743,0.570416,0.601173,0.549736,0.576892,0.584793,0.601979,0.551205,0.579758,0.605205,0.564046,0.56234,0.610635,0.572092,0.575234,0.570647,0.589271,0.608091,0.59049,0.604323,0.552702,0.599367,0.578704,0.603344,0.594616,0.560406,0.511774,0.5737,0.556384,0.571509,0.557093,0.595091,0.605246,0.578364,0.577409,0.573587,0.550001,0.528832,0.583139,0.574443,0.56873,0.605544,0.570065,0.554068,0.565557,0.562332,0.595597,0.588948,0.608534,0.582799,0.575623,0.582248,0.563561,0.551344,0.599891,0.573071,0.594042,0.597565,0.544246,0.588052,0.585955,0.581582,0.548091,0.58276,0.609757,0.592597,0.596697,0.567198
2021-06-28,0.501525,0.538197,0.538729,0.540581,0.541019,0.539945,0.533499,0.529414,0.551476,0.562405,0.487785,0.535792,0.522536,0.564998,0.55786,0.506961,0.55885,0.536804,0.504651,0.546423,0.571369,0.508182,0.557705,0.567647,0.529321,0.548783,0.529416,0.510527,0.488971,0.532205,0.560876,0.548311,0.559752,0.53589,0.565125,0.517787,0.545904,0.55086,0.566766,0.522372,0.544793,0.569106,0.535245,0.528429,0.574049,0.541712,0.544091,0.540598,0.5568,0.571736,0.556766,0.568067,0.523318,0.564271,0.547039,0.567196,0.559021,0.529495,0.485273,0.542431,0.523336,0.536938,0.528,0.559432,0.569287,0.544165,0.546413,0.541842,0.521417,0.498737,0.548571,0.543888,0.53449,0.569433,0.538418,0.520696,0.531268,0.532027,0.559829,0.553854,0.572066,0.548625,0.545411,0.547146,0.535138,0.521447,0.564024,0.542237,0.55842,0.562581,0.516222,0.552693,0.550733,0.546536,0.518522,0.548184,0.573227,0.557757,0.560904,0.53864
2021-06-29,0.565208,0.606218,0.606836,0.608877,0.608759,0.607777,0.600627,0.595837,0.620553,0.632737,0.549965,0.603072,0.588632,0.635546,0.627928,0.571491,0.628963,0.604337,0.568965,0.615135,0.642214,0.572597,0.627513,0.638458,0.595816,0.617913,0.596383,0.57544,0.551168,0.598925,0.631156,0.617462,0.629766,0.60306,0.635506,0.583481,0.6145,0.620189,0.637513,0.588316,0.612844,0.639959,0.60291,0.595149,0.645106,0.61008,0.612702,0.608846,0.626588,0.642748,0.626687,0.638588,0.589609,0.634725,0.615795,0.637608,0.628933,0.596569,0.547114,0.610991,0.589176,0.604263,0.594762,0.629377,0.640112,0.612632,0.61531,0.610054,0.587334,0.562154,0.61727,0.612568,0.601854,0.640259,0.606214,0.586555,0.597808,0.599427,0.629542,0.623363,0.643031,0.617423,0.614085,0.615497,0.602718,0.587723,0.634215,0.610687,0.628127,0.63293,0.581622,0.621666,0.619625,0.614966,0.584386,0.617235,0.644192,0.627794,0.6308,0.606578
2021-06-30,0.683996,0.731843,0.733269,0.735303,0.734719,0.733678,0.725514,0.719647,0.748662,0.76229,0.665613,0.727942,0.711897,0.765716,0.757041,0.690948,0.758348,0.729975,0.688579,0.742123,0.773044,0.692888,0.756699,0.769123,0.719732,0.745804,0.720714,0.696202,0.666521,0.72328,0.760836,0.745133,0.759107,0.728109,0.765608,0.705817,0.740571,0.748358,0.767927,0.709846,0.739267,0.770767,0.727063,0.719516,0.776207,0.735717,0.738936,0.734189,0.754826,0.773798,0.755585,0.768878,0.711934,0.764719,0.742328,0.767699,0.758339,0.720615,0.661899,0.737265,0.711863,0.729579,0.717663,0.758835,0.770798,0.73962,0.74191,0.735861,0.708793,0.680515,0.744565,0.738738,0.72729,0.770997,0.731385,0.709527,0.721832,0.723725,0.758585,0.752099,0.774023,0.744786,0.740056,0.742406,0.726525,0.710304,0.763957,0.736596,0.757181,0.762732,0.702172,0.74954,0.747412,0.742039,0.706232,0.74522,0.775173,0.757243,0.760142,0.730917
2021-07-01,0.796398,0.849177,0.850623,0.85288,0.850918,0.850243,0.841375,0.834452,0.866435,0.881442,0.776516,0.843872,0.82688,0.884947,0.876217,0.804717,0.87745,0.846288,0.802059,0.859864,0.89214,0.80601,0.875276,0.888594,0.834718,0.864097,0.836799,0.810237,0.777324,0.838403,0.880048,0.863572,0.877887,0.84372,0.884447,0.820588,0.858235,0.866814,0.887373,0.824749,0.855683,0.890125,0.844123,0.83509,0.895376,0.853405,0.856828,0.851765,0.873602,0.893155,0.874578,0.887681,0.82747,0.883888,0.860157,0.886355,0.87697,0.837052,0.772362,0.855257,0.826176,0.84541,0.833663,0.877472,0.890074,0.857049,0.860125,0.853148,0.823777,0.792689,0.861914,0.85681,0.84354,0.890258,0.848222,0.824209,0.836655,0.840548,0.876692,0.87051,0.893242,0.862375,0.857941,0.859168,0.843375,0.826028,0.882543,0.854384,0.875442,0.881857,0.816685,0.866946,0.864854,0.859047,0.821438,0.863367,0.894274,0.876312,0.878508,0.848082
2021-07-02,0.885034,0.939888,0.940381,0.943116,0.938998,0.939073,0.92994,0.922132,0.955166,0.971304,0.86586,0.932631,0.91551,0.974298,0.966617,0.895391,0.96742,0.934877,0.891933,0.949815,0.980535,0.894339,0.96438,0.977773,0.922634,0.954092,0.926426,0.899887,0.866881,0.926097,0.969886,0.954135,0.967247,0.931602,0.973103,0.909862,0.949149,0.956849,0.976866,0.915377,0.943646,0.979008,0.936081,0.923634,0.983615,0.944861,0.948002,0.943331,0.96427,0.981788,0.96488,0.976011,0.918397,0.973306,0.95085,0.97468,0.965954,0.927771,0.861897,0.946546,0.91417,0.933427,0.924913,0.966418,0.97894,0.946353,0.951527,0.943596,0.914674,0.881379,0.950725,0.948423,0.93224,0.979035,0.93847,0.912564,0.924134,0.931786,0.965057,0.959805,0.981675,0.951598,0.94946,0.947277,0.935324,0.916999,0.971099,0.94569,0.96411,0.971388,0.907673,0.955239,0.953385,0.94745,0.912239,0.952961,0.982502,0.96612,0.967055,0.940068
2021-07-03,0.913943,0.967092,0.965445,0.968973,0.962242,0.963404,0.954529,0.946302,0.977892,0.994839,0.898194,0.95764,0.941159,0.996644,0.991091,0.926927,0.991077,0.958972,0.921974,0.975094,1.001324,0.921676,0.986937,0.999558,0.947022,0.978659,0.952834,0.928776,0.899915,0.949912,0.993178,0.979701,0.990116,0.955208,0.994558,0.937071,0.976674,0.981307,0.999292,0.945647,0.966535,1.00034,0.966445,0.948413,1.004038,0.973356,0.975613,0.972211,0.98993,1.002681,0.989361,0.997029,0.948347,0.995913,0.977652,0.995798,0.988211,0.956052,0.895253,0.974192,0.939522,0.957023,0.955038,0.988585,1.000373,0.970556,0.979258,0.970467,0.945314,0.910633,0.974193,0.97674,0.956567,1.000295,0.965477,0.938012,0.94791,0.960713,0.98684,0.982837,1.002374,0.975564,0.977932,0.970029,0.966016,0.946648,0.992696,0.973729,0.986218,0.994208,0.939132,0.97763,0.976118,0.970435,0.942197,0.976821,1.002998,0.989422,0.988859,0.970463
2021-07-04,0.836773,0.884233,0.879034,0.883785,0.87457,0.876943,0.868778,0.860861,0.888296,0.905886,0.827294,0.872747,0.857226,0.905869,0.903217,0.852822,0.902008,0.872125,0.845513,0.889296,0.908682,0.841597,0.896629,0.907777,0.861695,0.891189,0.86941,0.850294,0.830444,0.86373,0.903581,0.893667,0.900263,0.868401,0.902777,0.855543,0.894728,0.893648,0.908516,0.869543,0.878338,0.908056,0.888947,0.862848,0.91096,0.892557,0.893312,0.892096,0.904483,0.909919,0.901629,0.904868,0.870959,0.90556,0.894396,0.903888,0.897443,0.875273,0.82638,0.89164,0.856112,0.870013,0.877791,0.89771,0.908378,0.883153,0.896965,0.887491,0.869655,0.834035,0.886085,0.895349,0.869957,0.908048,0.882979,0.853963,0.861984,0.880777,0.896054,0.893162,0.90951,0.888004,0.897221,0.881379,0.889286,0.868268,0.901375,0.892086,0.895629,0.904097,0.864848,0.888081,0.886847,0.881775,0.864731,0.888292,0.910041,0.899697,0.89787,0.893241
2021-07-05,0.785706,0.828838,0.821479,0.826916,0.816245,0.819348,0.811773,0.804151,0.828544,0.846243,0.780387,0.816194,0.801581,0.845056,0.844315,0.803514,0.842363,0.814363,0.794811,0.831938,0.846642,0.788604,0.836286,0.846309,0.805047,0.832747,0.813895,0.79822,0.784411,0.806522,0.843573,0.836098,0.84014,0.81073,0.841394,0.801446,0.839726,0.835059,0.847663,0.818675,0.819606,0.846273,0.836898,0.806084,0.848593,0.838329,0.83811,0.838319,0.847095,0.847788,0.842838,0.843194,0.819235,0.845029,0.838565,0.842387,0.836804,0.821357,0.780791,0.836321,0.800743,0.81219,0.826082,0.836992,0.846751,0.824889,0.84171,0.831954,0.819077,0.783381,0.827308,0.840694,0.812416,0.846271,0.827814,0.79829,0.804937,0.827306,0.835408,0.83328,0.847313,0.829538,0.842973,0.82233,0.837725,0.816,0.840285,0.837325,0.835123,0.843753,0.815241,0.828351,0.827315,0.82273,0.813099,0.82924,0.847768,0.839676,0.837065,0.841292
2021-07-06,0.881536,0.924254,0.918193,0.922976,0.912321,0.915278,0.908025,0.900159,0.924748,0.941144,0.875323,0.911695,0.898379,0.940353,0.939527,0.898565,0.937867,0.910901,0.890817,0.927352,0.941639,0.884911,0.932202,0.941703,0.901164,0.928787,0.910124,0.894342,0.878576,0.902709,0.939016,0.931735,0.935632,0.906888,0.936904,0.897978,0.933736,0.93092,0.942778,0.912586,0.915358,0.941608,0.930641,0.903003,0.943411,0.932612,0.932689,0.932453,0.941296,0.942918,0.938074,0.93836,0.91393,0.940208,0.932972,0.937478,0.932747,0.91686,0.875161,0.931317,0.896559,0.908437,0.920275,0.932927,0.941888,0.921115,0.93608,0.926767,0.913086,0.879325,0.92298,0.935048,0.909208,0.941488,0.922695,0.895253,0.900884,0.92234,0.9309,0.929476,0.942392,0.925156,0.936721,0.918134,0.9311,0.911506,0.935601,0.931895,0.930867,0.939086,0.909322,0.924036,0.923263,0.918853,0.9084,0.925732,0.942627,0.935605,0.932628,0.934448
2021-07-07,1.03075,1.072773,1.068933,1.072622,1.062205,1.064888,1.05813,1.049953,1.074842,1.089181,1.022833,1.06061,1.049274,1.089065,1.08797,1.046167,1.086828,1.061411,1.040144,1.076043,1.090009,1.034995,1.08187,1.090634,1.051129,1.078507,1.060028,1.043925,1.024783,1.052737,1.087919,1.080744,1.084625,1.056883,1.086004,1.048345,1.079984,1.080384,1.091231,1.058466,1.064775,1.090479,1.076197,1.054111,1.09153,1.079203,1.079838,1.078789,1.088091,1.091511,1.086559,1.08696,1.061089,1.08876,1.079933,1.085978,1.08246,1.065443,1.021667,1.079128,1.046,1.05853,1.066586,1.082624,1.090443,1.071182,1.082892,1.074362,1.059067,1.028728,1.072247,1.08178,1.060112,1.090183,1.070403,1.046415,1.050585,1.070102,1.079964,1.079537,1.09088,1.074298,1.082483,1.067634,1.076007,1.059977,1.084401,1.078985,1.080295,1.087847,1.055354,1.073368,1.072997,1.068804,1.056529,1.076205,1.090801,1.085261,1.081803,1.079042
2021-07-08,1.186807,1.226183,1.22416,1.226841,1.2161,1.218801,1.212845,1.204437,1.22842,1.240504,1.178428,1.214143,1.205434,1.240773,1.24005,1.200796,1.239237,1.216257,1.196357,1.228952,1.240841,1.191318,1.234802,1.242346,1.205824,1.232219,1.215068,1.199931,1.179099,1.207232,1.240132,1.233952,1.236892,1.211164,1.237881,1.204497,1.230859,1.233748,1.242627,1.210412,1.218009,1.241982,1.227277,1.210039,1.241937,1.230757,1.231707,1.230181,1.238731,1.242546,1.238723,1.23815,1.214224,1.240367,1.231346,1.237128,1.235324,1.219474,1.176498,1.231729,1.20064,1.212883,1.218685,1.235439,1.241648,1.225331,1.234346,1.226645,1.211229,1.185154,1.225321,1.233361,1.215509,1.241485,1.222956,1.20287,1.204808,1.223308,1.232058,1.233104,1.241757,1.227334,1.23304,1.220829,1.226473,1.214485,1.236063,1.230937,1.23286,1.239768,1.207933,1.226118,1.226257,1.222501,1.21088,1.230557,1.241289,1.238333,1.233967,1.229018
2021-07-09,1.315209,1.349777,1.348464,1.350511,1.338702,1.341839,1.336924,1.328446,1.350035,1.36015,1.308461,1.337343,1.331583,1.360232,1.360772,1.328534,1.359925,1.340093,1.325031,1.351144,1.358842,1.319005,1.3556,1.361498,1.330061,1.35469,1.340181,1.327704,1.308276,1.330945,1.360446,1.356346,1.357184,1.334447,1.357165,1.33141,1.352154,1.355798,1.36178,1.334718,1.339814,1.360769,1.350177,1.33536,1.35937,1.353096,1.353903,1.35258,1.358748,1.360724,1.359563,1.356644,1.3393,1.359855,1.352803,1.355674,1.355901,1.34437,1.306462,1.354605,1.325505,1.336151,1.342729,1.355928,1.360243,1.348271,1.356142,1.349065,1.335868,1.314131,1.346984,1.355571,1.339936,1.360081,1.345829,1.329271,1.328362,1.347604,1.351876,1.354715,1.359728,1.349123,1.354408,1.342424,1.348992,1.340643,1.355299,1.353429,1.353199,1.359642,1.333438,1.346981,1.347711,1.344559,1.337184,1.353296,1.35886,1.35946,1.353787,1.350871
2021-07-10,1.368715,1.397243,1.394983,1.397087,1.383725,1.387621,1.383726,1.375433,1.393516,1.402556,1.365852,1.383924,1.380522,1.401787,1.404258,1.382647,1.402934,1.386219,1.378858,1.396514,1.398762,1.370758,1.398236,1.402467,1.377221,1.399523,1.388543,1.380038,1.365674,1.377374,1.403026,1.401698,1.399669,1.3803,1.398241,1.38185,1.398457,1.400282,1.403133,1.385596,1.384118,1.401315,1.399352,1.383034,1.398765,1.400536,1.400631,1.400338,1.402764,1.400703,1.403204,1.397086,1.390089,1.401608,1.398675,1.396268,1.398212,1.393596,1.364698,1.401678,1.373932,1.381891,1.392843,1.398137,1.400775,1.39352,1.4026,1.395748,1.387137,1.36828,1.391163,1.402662,1.386549,1.400529,1.393026,1.378356,1.374851,1.396744,1.393727,1.398126,1.399532,1.393559,1.401225,1.386377,1.398237,1.391735,1.396558,1.400615,1.395454,1.401738,1.385906,1.390054,1.39125,1.388772,1.388815,1.397939,1.39839,1.402506,1.395553,1.399457
2021-07-11,1.268598,1.291948,1.286109,1.289515,1.27456,1.27935,1.275939,1.268237,1.282518,1.292511,1.27181,1.277245,1.273958,1.290117,1.294846,1.285345,1.292431,1.277371,1.279047,1.288846,1.285971,1.26785,1.286681,1.289957,1.270001,1.290069,1.282528,1.278406,1.27334,1.269493,1.292137,1.293558,1.288667,1.271868,1.28582,1.277379,1.294684,1.290764,1.291524,1.28713,1.274706,1.2885,1.299393,1.27505,1.285749,1.297482,1.296165,1.297938,1.295902,1.287654,1.293888,1.284618,1.289955,1.290337,1.293596,1.284048,1.286305,1.290065,1.272827,1.296732,1.268482,1.273204,1.293054,1.286155,1.288322,1.284183,1.298193,1.290724,1.288952,1.268597,1.28167,1.298998,1.277722,1.287836,1.288448,1.271665,1.26734,1.294091,1.282229,1.286902,1.286508,1.284449,1.298521,1.276529,1.299195,1.290256,1.284652,1.296704,1.283889,1.290564,1.288907,1.279476,1.280693,1.27868,1.288314,1.287437,1.28546,1.291272,1.283785,1.300051
2021-07-12,1.195754,1.214791,1.206854,1.210966,1.195424,1.200651,1.197705,1.190614,1.201904,1.212097,1.202928,1.199625,1.19668,1.208719,1.214781,1.213808,1.211755,1.198403,1.20611,1.210206,1.203938,1.193187,1.205533,1.208006,1.192319,1.210231,1.205292,1.204263,1.205502,1.191392,1.211211,1.214452,1.207788,1.193315,1.204087,1.201375,1.218347,1.210842,1.210107,1.214629,1.195366,1.206391,1.225439,1.196782,1.203564,1.22155,1.219353,1.222424,1.217445,1.205415,1.213958,1.202857,1.216305,1.209189,1.216439,1.202464,1.204935,1.21418,1.205344,1.219613,1.192021,1.194458,1.219484,1.204738,1.206436,1.204634,1.221331,1.213753,1.216599,1.196066,1.202039,1.222607,1.198791,1.205821,1.211854,1.194383,1.189534,1.218625,1.201204,1.20599,1.204301,1.204989,1.222739,1.196848,1.225844,1.215781,1.203258,1.220242,1.202805,1.209492,1.217369,1.199198,1.200413,1.198798,1.21453,1.207013,1.203335,1.210147,1.202555,1.226402
2021-07-13,1.340636,1.353259,1.348407,1.350789,1.336428,1.341177,1.339672,1.333106,1.341666,1.347907,1.347104,1.339866,1.340875,1.34533,1.351294,1.354811,1.348979,1.340403,1.350024,1.348368,1.339885,1.338417,1.344049,1.34467,1.334906,1.34937,1.346985,1.347866,1.347709,1.333742,1.348222,1.352518,1.345231,1.335114,1.341361,1.345211,1.35313,1.349433,1.34617,1.351649,1.335479,1.342949,1.359979,1.340494,1.339013,1.356933,1.355312,1.357545,1.351906,1.341487,1.35066,1.339408,1.354633,1.345633,1.352079,1.339,1.343411,1.353685,1.348448,1.356507,1.334722,1.336203,1.356059,1.343172,1.342627,1.344976,1.356546,1.350838,1.353708,1.34151,1.341212,1.357897,1.341476,1.342186,1.349545,1.339239,1.331745,1.356576,1.3391,1.345291,1.340289,1.343811,1.356703,1.336718,1.359574,1.355945,1.340371,1.356251,1.341142,1.346299,1.355078,1.338192,1.339957,1.339104,1.354709,1.347281,1.338935,1.34837,1.340395,1.359397
2021-07-14,1.537106,1.541334,1.540163,1.540446,1.526935,1.531374,1.531724,1.52567,1.530614,1.532106,1.543131,1.529767,1.535969,1.530362,1.536587,1.546619,1.535046,1.532424,1.545466,1.535762,1.52374,1.5351,1.531508,1.529709,1.527652,1.53798,1.539043,1.542738,1.541177,1.526009,1.533961,1.539951,1.531368,1.52668,1.52701,1.540152,1.536425,1.53735,1.530538,1.538034,1.524814,1.527738,1.543349,1.534801,1.522163,1.541187,1.540218,1.541521,1.534637,1.525558,1.536196,1.523991,1.542768,1.530476,1.536424,1.52361,1.530754,1.543213,1.543166,1.542675,1.527807,1.527715,1.541941,1.530435,1.526951,1.53499,1.540556,1.537027,1.540287,1.538776,1.529558,1.542087,1.534401,1.5267,1.536497,1.535119,1.523846,1.544205,1.525516,1.53384,1.524168,1.531828,1.539117,1.525735,1.541888,1.54651,1.525825,1.541281,1.528209,1.531669,1.542535,1.526082,1.528627,1.528735,1.545291,1.537215,1.522269,1.535664,1.526765,1.540739
2021-07-15,1.692202,1.687541,1.688353,1.68727,1.673404,1.678106,1.680214,1.674581,1.675284,1.673202,1.699962,1.676737,1.68763,1.671589,1.679018,1.698729,1.677708,1.680522,1.699967,1.680449,1.663297,1.689387,1.674839,1.670637,1.67679,1.683231,1.688375,1.696057,1.696208,1.674377,1.676183,1.684689,1.673779,1.674286,1.668318,1.69252,1.678803,1.681958,1.671238,1.684748,1.670158,1.668271,1.687212,1.685223,1.660973,1.684837,1.683933,1.685101,1.675563,1.665301,1.678818,1.664268,1.690649,1.671679,1.679304,1.663985,1.673817,1.691277,1.699525,1.68744,1.677882,1.6752,1.687948,1.673392,1.66717,1.681336,1.683552,1.681542,1.687313,1.69476,1.674246,1.685524,1.683356,1.666974,1.68179,1.687364,1.672157,1.690939,1.667694,1.678287,1.663671,1.67644,1.681186,1.670672,1.685037,1.696234,1.667087,1.685304,1.671039,1.673384,1.690759,1.669836,1.673149,1.674218,1.695284,1.683212,1.661261,1.679161,1.668882,1.682908
2021-07-16,1.800663,1.787563,1.788855,1.7871,1.772035,1.777389,1.781005,1.775712,1.772091,1.767661,1.81178,1.776632,1.791401,1.765627,1.774829,1.805826,1.773347,1.780676,1.80824,1.778443,1.755481,1.796328,1.770532,1.764188,1.778134,1.781239,1.790563,1.80278,1.806996,1.774824,1.771334,1.782744,1.768942,1.774005,1.762055,1.79758,1.7761,1.779433,1.764896,1.78697,1.767794,1.761345,1.786958,1.787527,1.752471,1.783473,1.782218,1.783895,1.770844,1.757634,1.774797,1.757086,1.793459,1.765813,1.776633,1.756955,1.769178,1.7933,1.811582,1.786496,1.78054,1.774788,1.789339,1.768629,1.760083,1.780107,1.781322,1.780182,1.789921,1.804114,1.77152,1.783899,1.784246,1.759872,1.781142,1.791512,1.772642,1.792201,1.762294,1.775024,1.755762,1.773849,1.778646,1.767889,1.784419,1.800243,1.760927,1.78402,1.766224,1.767986,1.794722,1.765953,1.769927,1.771858,1.799743,1.781462,1.752918,1.775242,1.763412,1.781402
2021-07-17,1.80097,1.782437,1.781923,1.780695,1.764086,1.770237,1.774577,1.769591,1.762718,1.758186,1.816623,1.770509,1.78663,1.75513,1.76619,1.807325,1.764045,1.773484,1.808771,1.771329,1.743682,1.794575,1.760583,1.753097,1.772109,1.773242,1.785669,1.801764,1.812382,1.768092,1.761668,1.775518,1.759142,1.766767,1.750967,1.794441,1.77084,1.771234,1.754351,1.786082,1.759381,1.749906,1.784634,1.781495,1.740322,1.77912,1.776992,1.779945,1.763344,1.745804,1.766258,1.745643,1.791962,1.755555,1.770693,1.745672,1.758929,1.789765,1.817695,1.781323,1.775903,1.767395,1.787556,1.758294,1.74876,1.772232,1.776005,1.774695,1.789346,1.804982,1.763077,1.779193,1.777326,1.748407,1.776087,1.786768,1.766104,1.788925,1.751888,1.765594,1.743822,1.765705,1.774075,1.759136,1.782419,1.798502,1.750105,1.779244,1.756027,1.757945,1.795259,1.756497,1.760738,1.76316,1.798631,1.772943,1.740864,1.765695,1.752887,1.77892
2021-07-18,1.626086,1.608241,1.602946,1.603879,1.585947,1.592805,1.596438,1.591756,1.584032,1.582859,1.646742,1.594471,1.60757,1.578154,1.590557,1.637128,1.587219,1.594565,1.634538,1.595857,1.566758,1.617425,1.582279,1.575516,1.594099,1.595667,1.60869,1.626487,1.645391,1.589944,1.584771,1.599559,1.582004,1.588579,1.573213,1.616974,1.600672,1.594026,1.577798,1.618236,1.581778,1.572311,1.617175,1.601863,1.563694,1.608825,1.605267,1.610313,1.591172,1.568524,1.590601,1.568533,1.621711,1.578979,1.598928,1.568734,1.580469,1.616061,1.650323,1.608447,1.599026,1.589042,1.618867,1.579837,1.5717,1.594125,1.604818,1.601917,1.621574,1.629954,1.585832,1.608442,1.597861,1.571083,1.6032,1.607187,1.588364,1.616965,1.574396,1.58685,1.566715,1.588878,1.605156,1.581376,1.616323,1.625724,1.572846,1.607848,1.578043,1.581114,1.627872,1.578823,1.582575,1.584799,1.626635,1.593845,1.564185,1.587587,1.57519,1.613109
2021-07-19,1.505417,1.487586,1.479693,1.481806,1.46369,1.470742,1.474008,1.469742,1.461267,1.461807,1.528691,1.47324,1.484539,1.456252,1.469177,1.518655,1.465249,1.471674,1.513902,1.474678,1.445126,1.495549,1.45965,1.453299,1.471922,1.473218,1.486653,1.505341,1.528998,1.467752,1.462788,1.477928,1.45999,1.46632,1.451024,1.494684,1.482384,1.471798,1.456111,1.501304,1.459853,1.450157,1.500151,1.478553,1.442269,1.490289,1.485974,1.492127,1.471786,1.446622,1.46924,1.446803,1.503253,1.457297,1.479752,1.447115,1.457778,1.495649,1.533682,1.488422,1.477496,1.466643,1.501283,1.457156,1.449872,1.471476,1.485792,1.482188,1.504599,1.509152,1.463902,1.489592,1.474615,1.449126,1.483464,1.483929,1.466467,1.497449,1.45243,1.463886,1.44496,1.467095,1.487424,1.459325,1.500113,1.505743,1.45098,1.488703,1.455719,1.459255,1.511056,1.45678,1.460166,1.462315,1.507158,1.470609,1.442738,1.464899,1.453071,1.497081
